                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1891135447905273E+010                  1.0977312479571690E+004                  4.9208429329364890E+003                  2.2532619946454599E+002                  2.0681673420293794E+001                  1.7719312196493579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006950309812468E-001                  6.2497869214900138E-005                  1.1159306957561663E-002                  5.2386618374509692E-003                  2.5129237967749596E-003                  9.9629616155564227E-001                 -1.8691668401143555E-010                  4.6615263722948042E-001                  9.0706799905424006E-004                  5.0936405803189777E-001                  2.4954480293993414E-003                  5.3305057156814257E-003                  8.5892667441461006E-003                  2.5036163327378175E-003                  3.0972249649990280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629536057537982E-001                  2.0608453102799732E+001                  9.9629499658953402E-001                  2.0579899558702103E+001                  9.4344775839857373E+005                  4.9998742950624983E+003                  4.4215726529945970E+007                  2.2403321850778173E+002                  2.2403321850743191E+002                  4.6059837778053875E-011                  1.5283573264563710E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7526223594505363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9629616155564227E-001                  2.0681673420293794E+001                  2.2532619946454599E+002                  2.5798655216328530E+003                 -8.0763125646008049E+000                  3.6920395286982712E+000                  1.9226988331342026E+012                  2.0476558109210849E+001                  1.5907244883479345E+008                  1.6524929595424946E+000                  3.9400328598074369E-001                  1.3277735015234209E+000                  1.1262062994385939E-004                  8.3986520673163267E-001                  2.5783867883622593E+003                  1.4787332705936900E+000                  1.2503586360447996E-001                  1.2503586360447996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502236935962967E-002                  1.1585197988754228E-027                  1.1585197988754228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348458212722712E-029                  0.0000000000000000E+000                 -2.3579462786069447E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241682E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227345E-002                  2.5129237964845006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954369049900258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616155514411E-001                  2.0681673355104291E+001                  2.2532619946454662E+002                  2.5798688625933491E+003                 -8.0763120709092870E+000                  3.6920395990206041E+000                  1.9226989089339829E+012                  2.0476557352763059E+001                  1.5907245147563609E+008                  1.6524929381198925E+000                  3.9400327777263555E-001                  1.3277735088104967E+000                  1.1262034069294013E-004                  8.3986520673163267E-001                  2.5783901283649907E+003                  1.4787342283586316E+000                  1.2503594953790934E-001                  1.2503594953790934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502257442813750E-002                  1.1585211159586572E-027                  1.1585211159586572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348510904767604E-029                  0.0000000000000000E+000                 -2.3579419212561739E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227345E-002                  2.5129237964845006E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954370152581568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616155427236E-001                  2.0681673241022704E+001                  2.2532619946454764E+002                  2.5798731147249518E+003                 -8.0763114425757738E+000                  3.6920396885218252E+000                  1.9226990054065168E+012                  2.0476556390014601E+001                  1.5907245483670974E+008                  1.6524929108548512E+000                  3.9400326732597984E-001                  1.3277735180848096E+000                  1.1261997256198998E-004                  8.3986520673163267E-001                  2.5783943792776176E+003                  1.4787354473340413E+000                  1.2503625030497559E-001                  1.2503625030497559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502283542484921E-002                  1.1585227922455256E-027                  1.1585227922455256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348577967334816E-029                  0.0000000000000000E+000                 -2.3579358962035419E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954371555973676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616155340051E-001                  2.0681673126941199E+001                  2.2532619946454872E+002                  2.5798797966462316E+003                 -8.0763104551970653E+000                  3.6920398291667036E+000                  1.9226991570063330E+012                  2.0476554877131836E+001                  1.5907246011839619E+008                  1.6524928680100113E+000                  3.9400325090987698E-001                  1.3277735326583919E+000                  1.1261939408562713E-004                  8.3986520673163267E-001                  2.5784010592833615E+003                  1.4787373628702527E+000                  1.2503655107242978E-001                  1.2503655107242978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502324556349153E-002                  1.1585254264087564E-027                  1.1585254264087564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348683351295058E-029                  0.0000000000000000E+000                 -2.3579264282930321E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227345E-002                  2.5129237964845001E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954373761256846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616155153256E-001                  2.0681672882481639E+001                  2.2532619946455102E+002                  2.5798949828316172E+003                 -8.0763082111661078E+000                  3.6920401488146584E+000                  1.9226995015519365E+012                  2.0476551438796186E+001                  1.5907247212222794E+008                  1.6524927706363770E+000                  3.9400321360086693E-001                  1.3277735657786358E+000                  1.1261807943523615E-004                  8.3986520673163267E-001                  2.5784162411152392E+003                  1.4787417163777439E+000                  1.2503719557557649E-001                  1.2503719557557649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502417770109339E-002                  1.1585314131348109E-027                  1.1585314131348109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6348922859953130E-029                  0.0000000000000000E+000                 -2.3579049104516652E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954378773049811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616154717371E-001                  2.0681672312078742E+001                  2.2532619946455634E+002                  2.5799268738244577E+003                 -8.0763034987535303E+000                  3.6920408200779069E+000                  1.9227002251005986E+012                  2.0476544218448446E+001                  1.5907249733028504E+008                  1.6524925661561807E+000                  3.9400313525332659E-001                  1.3277736353242382E+000                  1.1261531897850248E-004                  8.3986520673163267E-001                  2.5784481229656380E+003                  1.4787508588198255E+000                  1.2503869942343554E-001                  1.2503869942343554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6502613520975956E-002                  1.1585439852203451E-027                  1.1585439852203451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6349425826567593E-029                  0.0000000000000000E+000                 -2.3578597236167931E+000                  6.7928818267319668E-001                  1.3266923702068406E-003                  2.9929695703241693E-001                  3.5903412387881554E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954389296850767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616153845624E-001                  2.0681671171285277E+001                  2.2532619946456697E+002                  2.5799936930623230E+003                 -8.0762936253569766E+000                  3.6920422265447308E+000                  1.9227017411193931E+012                  2.0476529090787114E+001                  1.5907255014717227E+008                  1.6524921377412316E+000                  3.9400297110274490E-001                  1.3277737810084147E+000                  1.1260953652496212E-004                  8.3986520673163267E-001                  2.5785149230475840E+003                  1.4787700147389671E+000                  1.2504170714953869E-001                  1.2504170714953869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503023674271616E-002                  1.1585703265622069E-027                  1.1585703265622069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6350479654550280E-029                  0.0000000000000000E+000                 -2.3577650491900100E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954411342472167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616151977562E-001                  2.0681668726782885E+001                  2.2532619946458979E+002                  2.5801303688407856E+003                 -8.0762734307439583E+000                  3.6920451034552495E+000                  1.9227048421203018E+012                  2.0476498150746217E+001                  1.5907265818187743E+008                  1.6524912615202880E+000                  3.9400263536585189E-001                  1.3277740788707353E+000                  1.1259771450566876E-004                  8.3986520673163267E-001                  2.5786515596420777E+003                  1.4788091987079210E+000                  1.2504815241199557E-001                  1.2504815241199557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503862660677233E-002                  1.1586242058548892E-027                  1.1586242058548892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6352635182792316E-029                  0.0000000000000000E+000                 -2.3575714088712827E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954456417916070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9629616148241451E-001                  2.0681663838003807E+001                  2.2532619946463538E+002                  2.5803505689142598E+003                 -8.0762408977407532E+000                  3.6920497386334117E+000                  1.9227098383544539E+012                  2.0476448311178803E+001                  1.5907283223968270E+008                  1.6524898500543650E+000                  3.9400209452525070E-001                  1.3277745584006642E+000                  1.1257868399461944E-004                  8.3986520673163267E-001                  2.5788716965815202E+003                  1.4788723327398492E+000                  1.2506104344175770E-001                  1.2506104344175770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505214465332495E-002                  1.1587110092823373E-027                  1.1587110092823373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6356107894293442E-029                  0.0000000000000000E+000                 -2.3572594672439968E+000                  6.7928818267319668E-001                  1.3266923702068404E-003                  2.9929695703241688E-001                  3.5903412387881558E-003                  1.8239752258069259E-003                  1.1203821222227347E-002                  2.5129237964845006E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9954528989356508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
