                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1880911452117805E+010                  2.5627981184741151E+004                  5.0943213849574304E+003                  1.2132705938218140E+002                  1.4160056711525744E+001                  1.7207702659020928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006952951382842E-001                  6.2497757052089076E-005                  1.1159492126996053E-002                  5.2384503647421327E-003                  2.5129237965085855E-003                  9.9745661995742396E-001                 -6.8748083041988354E-011                  4.8378868651080925E-001                  9.4040896422729534E-004                  4.9281281649745151E-001                  2.5821613668040944E-003                  5.0070254941408220E-003                  8.8643164922856330E-003                  2.5065324762530879E-003                  2.8484250126732141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9745637306194079E-001                  1.4125176949362357E+001                  9.9745625176348673E-001                  1.4110707489909130E+001                  5.3417560686766298E+005                  1.3593926223881477E+004                  8.2212214244427204E+007                  1.2073646230144064E+002                  1.2073646230142830E+002                  3.6999967032739758E-013                  8.2414497560136457E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7493958555255693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9745661995742396E-001                  1.4160056711525744E+001                  1.2132705938218140E+002                  3.7569096946059176E+003                 -7.9280324807257312E+000                  3.7070864198786881E+000                  1.9391246906320793E+012                  2.0257016026776324E+001                  1.5956727186160964E+008                  1.6488691512467237E+000                  3.9262146705660766E-001                  1.3280532784548393E+000                  9.6980935384865250E-005                  8.3986521325021291E-001                  3.7552111482298960E+003                  1.6985463760214146E+000                  1.2502835563987588E-001                  1.2502835563987588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200826421238310E-002                  1.6300378122670403E-027                  1.6300378122670403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5212298918490073E-029                  0.0000000000000000E+000                 -2.8032289386326186E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582935E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262909585360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661995692525E-001                  1.4160056612569138E+001                  1.2132705938218213E+002                  3.7569249339122093E+003                 -7.9280309390733583E+000                  3.7070866401346709E+000                  1.9391249374217092E+012                  2.0257013857548472E+001                  1.5956728367136791E+008                  1.6488690787317497E+000                  3.9262143892192974E-001                  1.3280532774195253E+000                  9.6980858698926008E-005                  8.3986521325021291E-001                  3.7552263840904579E+003                  1.6985498217514123E+000                  1.2502867537744705E-001                  1.2502867537744705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4200947544449371E-002                  1.6300435991652256E-027                  1.6300435991652256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5212530432711035E-029                  0.0000000000000000E+000                 -2.8032114779079063E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262871984199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661995605250E-001                  1.4160056439395667E+001                  1.2132705938218339E+002                  3.7569443293939148E+003                 -7.9280289769816648E+000                  3.7070869204615611E+000                  1.9391252515191343E+012                  2.0257011096738061E+001                  1.5956729870226303E+008                  1.6488689864384110E+000                  3.9262140311353749E-001                  1.3280532761018848E+000                  9.6980761101653594E-005                  8.3986521325021291E-001                  3.7552457751866618E+003                  1.6985542072531754E+000                  1.2502979446225398E-001                  1.2502979446225398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201101702407735E-002                  1.6300509642955655E-027                  1.6300509642955655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5212825086661822E-029                  0.0000000000000000E+000                 -2.8031871240228541E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567533E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262824130336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661995517965E-001                  1.4160056266222956E+001                  1.2132705938218467E+002                  3.7569748080095069E+003                 -7.9280258937195551E+000                  3.7070873609768560E+000                  1.9391257451032666E+012                  2.0257006758373677E+001                  1.5956732232283768E+008                  1.6488688414028845E+000                  3.9262134684195338E-001                  1.3280532740313846E+000                  9.6980607741698759E-005                  8.3986521325021291E-001                  3.7552762469107029E+003                  1.6985610988040152E+000                  1.2503091355438581E-001                  1.2503091355438581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201343953039797E-002                  1.6300625380458210E-027                  1.6300625380458210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5213288113258863E-029                  0.0000000000000000E+000                 -2.8031488539081124E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567530E-002                  2.5129237964845001E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262748936526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661995330948E-001                  1.4160055895141269E+001                  1.2132705938218739E+002                  3.7570440775976508E+003                 -7.9280188864191379E+000                  3.7070883621559338E+000                  1.9391268668972656E+012                  2.0256996898695441E+001                  1.5956737600872350E+008                  1.6488685117621564E+000                  3.9262121894618157E-001                  1.3280532693260496E+000                  9.6980259228751092E-005                  8.3986521325021291E-001                  3.7553455008360029E+003                  1.6985767616479708E+000                  1.2503331163600109E-001                  1.2503331163600109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201894533750625E-002                  1.6300888419033656E-027                  1.6300888419033656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5214340441620834E-029                  0.0000000000000000E+000                 -2.8030618776939833E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733578E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262578064615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661994894563E-001                  1.4160055029297887E+001                  1.2132705938219371E+002                  3.7571895437683434E+003                 -7.9280041716045737E+000                  3.7070904646716065E+000                  1.9391292227226797E+012                  2.0256976194474873E+001                  1.5956748876185676E+008                  1.6488678194493200E+000                  3.9262095033816707E-001                  1.3280532594463890E+000                  9.6979527496546288E-005                  8.3986521325021291E-001                  3.7554909341136331E+003                  1.6986096547100813E+000                  1.2503890729475761E-001                  1.2503890729475761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4203050804146087E-002                  1.6301440794476963E-027                  1.6301440794476963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5216550308916759E-029                  0.0000000000000000E+000                 -2.8028792338838988E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998262219337128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745661994021784E-001                  1.4160053297669336E+001                  1.2132705938220639E+002                  3.7574943301798639E+003                 -7.9279733428238659E+000                  3.7070948701070039E+000                  1.9391341589817356E+012                  2.0256932819011805E+001                  1.5956772506188610E+008                  1.6488663685975562E+000                  3.9262038742391925E-001                  1.3280532387530002E+000                  9.6977994984704942E-005                  8.3986521325021291E-001                  3.7557956516017184E+003                  1.6986785781454792E+000                  1.2505009918229001E-001                  1.2505009918229001E-001                  0.0000000000000000E+000                  3.9020502022571517E-004                  2.4205473687616972E-002                  1.6302598128427982E-027                  1.6302598128427982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5221180410561964E-029                  0.0000000000000000E+000                 -2.8024965784538272E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998261468175183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0837821763314510E+000 
                 9.9745661992151557E-001                  1.4160049587298889E+001                  1.2132705938223353E+002                  3.7581177575840925E+003                 -7.9279102935098642E+000                  3.7071038819512729E+000                  1.9391442569411367E+012                  2.0256844116888153E+001                  1.5956820863897714E+008                  1.6488633997021447E+000                  3.9261923551130307E-001                  1.3280531964542761E+000                  9.6974862994957217E-005                  8.3986521325021291E-001                  3.7564189380061162E+003                  1.6988195779764501E+000                  1.2507408433708192E-001                  1.2507408433708192E-001                  0.0000000000000000E+000                  7.9310968608077299E-004                  2.4210430527434441E-002                  1.6304965299568051E-027                  1.6304965299568051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5230650661547407E-029                  0.0000000000000000E+000                 -2.8017139935614148E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998259933629772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3918283648705891E+000 
                 9.9745661988411105E-001                  1.4160042167629324E+001                  1.2132705938228779E+002                  3.7591221705072112E+003                 -7.9278087413653289E+000                  3.7071184034299329E+000                  1.9391605292789543E+012                  2.0256701267028063E+001                  1.5956898842990929E+008                  1.6488586128139739E+000                  3.9261737818706582E-001                  1.3280531283847274E+000                  9.6969824492505464E-005                  8.3986521325021291E-001                  3.7574231237007243E+003                  1.6990468064869353E+000                  1.2512206428791575E-001                  1.2512206428791575E-001                  0.0000000000000000E+000                  4.5052438499941532E-004                  2.4218419280136200E-002                  1.6308778772823842E-027                  1.6308778772823842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5245907078055370E-029                  0.0000000000000000E+000                 -2.8004535174377194E+000                  6.7928812756332091E-001                  1.3268968113156056E-003                  2.9929681815450715E-001                  3.5904039687733574E-003                  1.8239020301582937E-003                  1.1203821234567531E-002                  2.5129237964845006E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998257466654607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1462249896422936E+000 
