                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1901500405426640E+010                  2.0382957168367598E+003                  4.4972573452515553E+003                  7.7494222915651346E+002                  4.5919592006302246E+001                  1.8382759935808412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946624779823E-001                  6.2498934332360243E-005                  1.1159056778340849E-002                  5.2389476551391650E-003                  2.5129239435165819E-003                  9.9083953768743915E-001                 -1.4362660465798092E-009                  4.2018261834863502E-001                  8.1884790736454812E-004                  5.5012408822595016E-001                  2.2693269414684704E-003                  6.1440678971564685E-003                  7.8623451834146027E-003                  2.4899042800609478E-003                  3.7207449485629990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9082862350758494E-001                  4.5518654805179771E+001                  9.9082480861324163E-001                  4.5400361549933628E+001                  3.1298890201929961E+006                  6.4761790382455092E+002                  1.2785979398308430E+007                  7.6916873575626892E+002                  7.6916873326105269E+002                  1.7481662387762341E-006                  5.2485434385998865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558933482909069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9083953768743915E-001                  4.5919592006302246E+001                  7.7494222915651346E+002                  1.0780371282919548E+003                 -8.4182072799156007E+000                  3.6529477422772336E+000                  1.8829178752795435E+012                  2.1035566815329098E+001                  1.5873022180512223E+008                  1.6619385735769399E+000                  3.9744707052574019E-001                  1.3182018161675790E+000                  3.0317999814902354E-003                  8.3986520671930776E-001                  1.0770055012953237E+003                  1.0316269966310490E+000                  1.2505984083719759E-001                  1.2505984083719759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685542013762673E-003                  5.2721031703512090E-028                  5.2721031703512090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091901383157872E-029                  0.0000000000000000E+000                 -1.6388468916996306E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478363E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158431707069365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953768694377E-001                  4.5919591977404423E+001                  7.7494222915651392E+002                  1.0780373086875409E+003                 -8.4182072162669943E+000                  3.6529477513657791E+000                  1.8829178841108188E+012                  2.1035566727121854E+001                  1.5873022160171837E+008                  1.6619385741254507E+000                  3.9744707080363773E-001                  1.3182018163233853E+000                  3.0317998075152456E-003                  8.3986520671930776E-001                  1.0770056816045537E+003                  1.0316270829871035E+000                  1.2505984845086052E-001                  1.2505984845086052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685553049186029E-003                  5.2721039430572207E-028                  5.2721039430572198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091904474493243E-029                  0.0000000000000000E+000                 -1.6388465148170335E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478363E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158431606261619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953768563171E-001                  4.5919591900870792E+001                  7.7494222915651494E+002                  1.0780376208066857E+003                 -8.4182071061426651E+000                  3.6529477670907156E+000                  1.8829178993906277E+012                  2.1035566574506422E+001                  1.5873022124978948E+008                  1.6619385750745110E+000                  3.9744707128445411E-001                  1.3182018165929645E+000                  3.0317995065026054E-003                  8.3986520671930776E-001                  1.0770059935742859E+003                  1.0316272323997435E+000                  1.2505988877931518E-001                  1.2505988877931518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685572142593128E-003                  5.2721052799874495E-028                  5.2721052799874495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091909823098844E-029                  0.0000000000000000E+000                 -1.6388458231166489E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478363E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158431431845035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953768381627E-001                  4.5919591794988087E+001                  7.7494222915651653E+002                  1.0780379831430128E+003                 -8.4182069783003612E+000                  3.6529477853456567E+000                  1.8829179171288230E+012                  2.1035566397336531E+001                  1.5873022084123716E+008                  1.6619385761762713E+000                  3.9744707184262618E-001                  1.3182018169059198E+000                  3.0317991570559316E-003                  8.3986520671930776E-001                  1.0770063557371611E+003                  1.0316274058515991E+000                  1.2505994457295466E-001                  1.2505994457295466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685594307956648E-003                  5.2721068320176911E-028                  5.2721068320176911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091916032246833E-029                  0.0000000000000000E+000                 -1.6388450201282465E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478363E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158431229366833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953768200117E-001                  4.5919591689105062E+001                  7.7494222915651824E+002                  1.0780384982554808E+003                 -8.4182067965544842E+000                  3.6529478112976466E+000                  1.8829179423461919E+012                  2.1035566145464461E+001                  1.5873022026042306E+008                  1.6619385777425646E+000                  3.9744707263614759E-001                  1.3182018173508359E+000                  3.0317986602609722E-003                  8.3986520671930776E-001                  1.0770068706030427E+003                  1.0316276524380836E+000                  1.2506000036658801E-001                  1.2506000036658801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685625819159930E-003                  5.2721090384485105E-028                  5.2721090384485096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091924859430168E-029                  0.0000000000000000E+000                 -1.6388438785674468E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478368E-003                  1.8239753691455781E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158430941516166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953767865518E-001                  4.5919591493933197E+001                  7.7494222915652097E+002                  1.0780391661441063E+003                 -8.4182065609051193E+000                  3.6529478449466901E+000                  1.8829179750427012E+012                  2.1035565818890436E+001                  1.5873021950734466E+008                  1.6619385797734187E+000                  3.9744707366501930E-001                  1.3182018179277211E+000                  3.0317980161104091E-003                  8.3986520671930776E-001                  1.0770075381719471E+003                  1.0316279721592923E+000                  1.2506010321006419E-001                  1.2506010321006419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685666676197527E-003                  5.2721118992796590E-028                  5.2721118992796599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091936304647854E-029                  0.0000000000000000E+000                 -1.6388423984350189E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478363E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158430568293877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953767530908E-001                  4.5919591298761340E+001                  7.7494222915652381E+002                  1.0780401357221674E+003                 -8.4182062188117790E+000                  3.6529478937952264E+000                  1.8829180225085073E+012                  2.1035565344801473E+001                  1.5873021841409782E+008                  1.6619385827215949E+000                  3.9744707515863376E-001                  1.3182018187652120E+000                  3.0317970809685263E-003                  8.3986520671930776E-001                  1.0770085072858665E+003                  1.0316284363008359E+000                  1.2506020605352167E-001                  1.2506020605352167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685725988595333E-003                  5.2721160523650674E-028                  5.2721160523650683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091952919737704E-029                  0.0000000000000000E+000                 -1.6388402497209229E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478368E-003                  1.8239753691455781E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158430026487608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953766894028E-001                  4.5919590927269169E+001                  7.7494222915652927E+002                  1.0780414069896974E+003                 -8.4182057702747919E+000                  3.6529479578432755E+000                  1.8829180847435515E+012                  2.1035564723197655E+001                  1.5873021698067856E+008                  1.6619385865871177E+000                  3.9744707711699256E-001                  1.3182018198633347E+000                  3.0317958548081087E-003                  8.3986520671930776E-001                  1.0770097779448342E+003                  1.0316290448630985E+000                  1.2506040180698119E-001                  1.2506040180698119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685803756336729E-003                  5.2721214977037948E-028                  5.2721214977037957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091974704695950E-029                  0.0000000000000000E+000                 -1.6388374324287391E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478368E-003                  1.8239753691455781E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158429316100516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083953766257138E-001                  4.5919590555777319E+001                  7.7494222915653449E+002                  1.0780432214721159E+003                 -8.4182051300782099E+000                  3.6529480492592001E+000                  1.8829181735718130E+012                  2.1035563835982835E+001                  1.5873021493475425E+008                  1.6619385921043834E+000                  3.9744707991215433E-001                  1.3182018214307698E+000                  3.0317941046209191E-003                  8.3986520671930776E-001                  1.0770115915586498E+003                  1.0316299134660103E+000                  1.2506059756037660E-001                  1.2506059756037660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9685914754313060E-003                  5.2721292698423309E-028                  5.2721292698423309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1092005798393140E-029                  0.0000000000000000E+000                 -1.6388334113142078E+000                  6.7928818277902647E-001                  1.3266919787667730E-003                  2.9929695729755840E-001                  3.5903411159478359E-003                  1.8239753691455779E-003                  1.1203821222197737E-002                  2.5129237964844489E-003                  9.5710644087269512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158428302173714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
