                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2936136544773766E+010                  1.0332293799066478E+008                  3.7294608502611991E+003                  2.7600072533545996E-005                  1.2601488373673895E-002                  3.4870262857741732E+003                  6.3495215606896298E-033                  7.3924570173297765E-026                  8.5382693307765543E-028                  2.1194748131973021E-001                  1.5973127352471433E-021                  7.6631775386746315E-001                  2.0140274018998282E-002                  5.7132745664488960E-001                 -2.0814517558980317E-040                  7.4189664559818258E-005                  2.1078698877348895E-006                  1.8696885637597867E-002                  1.9824552962350100E-001                  5.3476792226081917E-005                  3.4092358989585769E-001                  1.2421907414344676E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664477458E-001                  1.2601453594616332E-002                  5.7132745664448381E-001                  1.2601419755368718E-002                  1.8738023887427989E+001                  2.2030160639893312E+013                  2.0700215767566562E+014                  1.8725599094789036E-010                  1.8725599094789036E-010                  0.0000000000000000E+000                  1.2868231506293865E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2382203713347405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2601488373673895E-002                  2.7600072533545996E-005                  7.4058759357198679E+008                 -2.2660046295251801E+000                  3.5787879299290246E+000                  3.9743269050142175E+011                  8.4225944949055442E+000                  2.0989868109552974E+008                  1.2774294651236398E+000                  1.8495154770189709E-001                  1.9877931567086231E+000                  9.9999999999958521E-005                  8.3980443158652329E-001                  7.4058759305093193E+008                  5.2105485790046391E-001                  1.3335251048715974E-001                  1.3335251048715974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113972400657516E-001                  8.4666350837869879E-022                  8.4666350837869870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872311061046801E-023                  0.0000000000000000E+000                  3.9590074150147418E-006                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2601483503499154E-002                  2.7600072533545979E-005                  9.2174994000700486E+008                 -2.1890795417402189E+000                  3.5941109092211860E+000                  4.1817223315409705E+011                  8.4101193282121667E+000                  2.1564542484291452E+008                  1.2801874771790509E+000                  1.8207234920115140E-001                  1.9918555095185204E+000                  1.0000000000031574E-004                  8.3980443158650997E-001                  9.2174993940697157E+008                  6.0003331848273356E-001                  1.6185835864209683E-001                  1.6185835864209683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376360620938896E-001                  1.0211898144284088E-021                  1.0211898144284088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0854592139086128E-023                  0.0000000000000000E+000                  4.8322799282879712E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2601479423878710E-002                  2.7600072533545952E-005                  1.1029125210411761E+009                 -2.1279483860031116E+000                  3.6081977815819428E+000                  4.3860028526357739E+011                  8.4098466965398604E+000                  2.2079314710309815E+008                  1.2820525060723653E+000                  1.8030510460205962E-001                  1.9962493931338292E+000                  9.9999999999388135E-005                  8.3980443158650997E-001                  1.1029125203580153E+009                  6.8316067014414072E-001                  2.2852015343063833E-001                  1.8123677647765404E-001                  0.0000000000000000E+000                  4.2629551839670385E+003                  1.7799825274709097E-001                  1.1858773252670100E-021                  1.1858773252670100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7443263880136796E-023                  0.0000000000000000E+000                  4.9854549906249828E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.9286905340336746E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2601475879918262E-002                  2.7600072533545928E-005                  1.2840753058716006E+009                 -2.0762874281247750E+000                  3.6200600668965026E+000                  4.5658325712027209E+011                  8.4097471825786254E+000                  2.2461731501266223E+008                  1.2842550965356274E+000                  1.7942321049122126E-001                  2.0001983838548774E+000                  1.0000000000000612E-004                  8.3980443158650997E-001                  1.2840753051095707E+009                  7.6202987353676133E-001                  3.1252773522714578E-001                  1.7993194539870888E-001                  0.0000000000000000E+000                  4.9888026449440558E+003                  2.2949584938772027E-001                  1.3461577004658501E-021                  1.3461577004658501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3855629641697622E-023                  0.0000000000000000E+000                  5.1180854695684022E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0127736836713304E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2601472733415310E-002                  2.7600072533545908E-005                  1.4652382716425924E+009                 -2.0315894680646420E+000                  3.6303138688480385E+000                  4.7271071039332843E+011                  8.4095544925748129E+000                  2.2775803321486211E+008                  1.2870556944559761E+000                  1.7872052880085851E-001                  2.0037774360428973E+000                  9.9999999999753877E-005                  8.3980443158650997E-001                  1.4652382708050878E+009                  8.3750460744851341E-001                  4.1307682488326680E-001                  1.7914525070019829E-001                  0.0000000000000000E+000                  5.2236739600044457E+003                  2.8820722196364162E-001                  1.5027003980428507E-021                  1.5027003980428505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0118471605724686E-023                  0.0000000000000000E+000                  5.2376210729471284E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0464218626895638E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2601469894644127E-002                  2.7600072533545881E-005                  1.6464014006581771E+009                 -1.9922224507965853E+000                  3.6393413790958147E+000                  4.8736120157468011E+011                  8.4094176616925616E+000                  2.3041864974568087E+008                  1.2901320794720950E+000                  1.7814758030884933E-001                  2.0070417992591612E+000                  9.9999999999837198E-005                  8.3980443158650997E-001                  1.6464013997480600E+009                  9.1011704053097142E-001                  5.2949054464173961E-001                  1.7850793774940063E-001                  0.0000000000000000E+000                  5.2887557298675501E+003                  3.5252785660311770E-001                  1.6560114852450464E-021                  1.6560114852450465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252035344928524E-023                  0.0000000000000000E+000                  5.3463121658841990E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0638748968891587E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2601467301876718E-002                  2.7600072533545854E-005                  1.8275646787719672E+009                 -1.9570570843207062E+000                  3.6474033142590496E+000                  5.0079546220191412E+011                  8.4093597044233785E+000                  2.3269752076311105E+008                  1.2937339747841019E+000                  1.7766526917510833E-001                  2.0100371899512997E+000                  1.0000000000217452E-004                  8.3980443158650997E-001                  1.8275646777916987E+009                  9.8026836314273325E-001                  6.5828352926465106E-001                  1.7797865730410276E-001                  0.0000000000000000E+000                  5.2782505764700591E+003                  4.1936478533010013E-001                  1.8065230169150699E-021                  1.8065230169150699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2273605550357096E-023                  0.0000000000000000E+000                  5.4464346071789958E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999997904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0738388903555851E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2601464910773319E-002                  2.7600072533545830E-005                  2.0087280943872797E+009                 -1.9253015499704300E+000                  3.6546841273463451E+000                  5.1319598124544769E+011                  8.4092917852082341E+000                  2.3467513384346339E+008                  1.2979670523849376E+000                  1.7719395669505608E-001                  2.0128104837932903E+000                  1.0000000000258112E-004                  8.3980443158650997E-001                  2.0087280933390217E+009                  1.0482581289867057E+000                  7.9423406719733136E-001                  1.7749930094609406E-001                  0.0000000000000000E+000                  5.2328238230121997E+003                  4.8569642616073505E-001                  1.9545076749940919E-021                  1.9545076749940919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8194090940624652E-023                  0.0000000000000000E+000                  5.5385864416707375E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000003098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0799081474585712E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2601462688267099E-002                  2.7600072533545803E-005                  2.1898916378090329E+009                 -1.8963598587623640E+000                  3.6613189282499632E+000                  5.2471473809813977E+011                  8.4092262994233842E+000                  2.3640618564951673E+008                  1.3025752124185968E+000                  1.7672743986248640E-001                  2.0153862153445226E+000                  9.9999999998823252E-005                  8.3980443158650997E-001                  2.1898916366947193E+009                  1.1143136295404066E+000                  9.3349701953866804E-001                  1.7702755755474353E-001                  0.0000000000000000E+000                  5.1724724357362829E+003                  5.5056291049323058E-001                  2.1002299360551161E-021                  2.1002299360551161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4024072044141965E-023                  0.0000000000000000E+000                  5.6250715614813504E-006                  6.7956255731114545E-001                  1.3891758562264487E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999996458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.0838712652323217E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
