                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      814                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1884639886415890E+010                  2.0017188530507268E+004                  5.0431596077013237E+003                  1.4711518272512043E+002                  1.5910438824448221E+001                  1.7393633763005887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006952048704477E-001                  6.2497795217176133E-005                  1.1159428850578171E-002                  5.2385226297532433E-003                  2.5129237965340321E-003                  9.9715674345445737E-001                 -9.3819962931306440E-011                  4.7857831910562570E-001                  9.3057046594850583E-004                  4.9774478453158921E-001                  2.5565680170312973E-003                  5.1029867873259444E-003                  8.7833504957664042E-003                  2.5057789094541758E-003                  2.9224450943470132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9715639493827912E-001                  1.5867323783425229E+001                  9.9715621992718262E-001                  1.5848904926190349E+001                  6.3631929618645657E+005                  9.9716435715533953E+003                  6.7780682114748806E+007                  1.4632429125131685E+002                  1.4632429125128402E+002                  1.5785329183758975E-012                  9.9855916955865585E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7505724804134138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9715674345445737E-001                  1.5910438824448221E+001                  1.4711518272512043E+002                  3.3588555121136683E+003                 -7.9723002792759079E+000                  3.7027027692532166E+000                  1.9342904673350149E+012                  2.0325156609771817E+001                  1.5939871828620702E+008                  1.6500046317995818E+000                  3.9305520155807661E-001                  1.3280723160205044E+000                  9.8815142024639724E-005                  8.3986520921204788E-001                  3.3572241784187249E+003                  1.6313336949435566E+000                  1.2503042713075904E-001                  1.2503042713075904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434423792614992E-002                  1.4720597111557748E-027                  1.4720597111557748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8892129487563939E-029                  0.0000000000000000E+000                 -2.6581126010589138E+000                  6.7928816139616077E-001                  1.3267710838053477E-003                  2.9929690362980615E-001                  3.5903654464036323E-003                  1.8239469791926804E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999215115167910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674345395877E-001                  1.5910438737682611E+001                  1.4711518272512109E+002                  3.3588650672164285E+003                 -7.9722991982657652E+000                  3.7027029237232854E+000                  1.9342906376679094E+012                  2.0325155054997964E+001                  1.5939872502944380E+008                  1.6500045889932611E+000                  3.9305518508288784E-001                  1.3280723152704283E+000                  9.8815068198273711E-005                  8.3986520921204788E-001                  3.3572337312005493E+003                  1.6313360158793948E+000                  1.2503064196472685E-001                  1.2503064196472685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434494594109399E-002                  1.4720633756532658E-027                  1.4720633756532658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8892276091712619E-029                  0.0000000000000000E+000                 -2.6581012211827644E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274296E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999215069121334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674345308625E-001                  1.5910438585843117E+001                  1.4711518272512228E+002                  3.3588772282567461E+003                 -7.9722978224401855E+000                  3.7027031203220435E+000                  1.9342908544559087E+012                  2.0325153076204849E+001                  1.5939873361186990E+008                  1.6500045345118244E+000                  3.9305516411419772E-001                  1.3280723143157636E+000                  9.8814974236768603E-005                  8.3986520921204788E-001                  3.3572458892869363E+003                  1.6313389698098615E+000                  1.2503139388508869E-001                  1.2503139388508869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434584705584171E-002                  1.4720680395536749E-027                  1.4720680395536749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8892462678591340E-029                  0.0000000000000000E+000                 -2.6580853820043195E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999215010516590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674345221383E-001                  1.5910438434004131E+001                  1.4711518272512350E+002                  3.3588963384637113E+003                 -7.9722956604406754E+000                  3.7027034292636594E+000                  1.9342911951238152E+012                  2.0325149966692461E+001                  1.5939874709879416E+008                  1.6500044488967829E+000                  3.9305513116285323E-001                  1.3280723128155265E+000                  9.8814826581638754E-005                  8.3986520921204788E-001                  3.3572649948519893E+003                  1.6313436117220712E+000                  1.2503214580890754E-001                  1.2503214580890754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434726310360527E-002                  1.4720753685288202E-027                  1.4720753685288202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8892755886095093E-029                  0.0000000000000000E+000                 -2.6580604919944277E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036318E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999214918423522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674345034400E-001                  1.5910438108636418E+001                  1.4711518272512606E+002                  3.3589397707557946E+003                 -7.9722907468607476E+000                  3.7027041314072169E+000                  1.9342919693742659E+012                  2.0325142899710489E+001                  1.5939877775207326E+008                  1.6500042543108726E+000                  3.9305505627090742E-001                  1.3280723094056708E+000                  9.8814490995585003E-005                  8.3986520921204788E-001                  3.3573084165941700E+003                  1.6313541616245779E+000                  1.2503375708707890E-001                  1.2503375708707890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435048144126383E-002                  1.4720920252386864E-027                  1.4720920252386864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893422264711983E-029                  0.0000000000000000E+000                 -2.6580039243994675E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980615E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999214709121489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674344598160E-001                  1.5910437349453858E+001                  1.4711518272513206E+002                  3.3590309785865788E+003                 -7.9722804285944884E+000                  3.7027056059262589E+000                  1.9342935953255337E+012                  2.0325128059470181E+001                  1.5939884212940231E+008                  1.6500038456514747E+000                  3.9305489898614765E-001                  1.3280723022439376E+000                  9.8813786235999690E-005                  8.3986520921204788E-001                  3.3573996022696729E+003                  1.6313763169059377E+000                  1.2503751680000041E-001                  1.2503751680000041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435724016660183E-002                  1.4721270040900148E-027                  1.4721270040900150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8894821650230210E-029                  0.0000000000000000E+000                 -2.6578851353291455E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999214269588421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674343725647E-001                  1.5910435831124344E+001                  1.4711518272514408E+002                  3.3592220807811850E+003                 -7.9722588104712964E+000                  3.7027086954676007E+000                  1.9342970021869622E+012                  2.0325096967468600E+001                  1.5939897703884831E+008                  1.6500029892870440E+000                  3.9305456938649536E-001                  1.3280722872338875E+000                  9.8812309472358359E-005                  8.3986520921204788E-001                  3.3575906580416190E+003                  1.6314227395661136E+000                  1.2504503649557655E-001                  1.2504503649557655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437140224905608E-002                  1.4722002920732952E-027                  1.4722002920732952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8897753654529053E-029                  0.0000000000000000E+000                 -2.6576362563393170E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999213348668899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674341855975E-001                  1.5910432577722142E+001                  1.4711518272516980E+002                  3.3596129719535411E+003                 -7.9722145962398594E+000                  3.7027150153061239E+000                  1.9343039712326614E+012                  2.0325033378004250E+001                  1.5939925309062439E+008                  1.6500012370966384E+000                  3.9305389498956000E-001                  1.3280722565123537E+000                  9.8809288289046547E-005                  8.3986520921204788E-001                  3.3579814542495783E+003                  1.6315177039627027E+000                  1.2506115132953102E-001                  1.2506115132953102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440037414713883E-002                  1.4723501948871331E-027                  1.4723501948871331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8903750759032553E-029                  0.0000000000000000E+000                 -2.6571272408602811E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036323E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999211464994968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9715674338116644E-001                  1.5910426071576165E+001                  1.4711518272522125E+002                  3.3602427420946201E+003                 -7.9721433754945314E+000                  3.7027251983334866E+000                  1.9343152006302390E+012                  2.0324930951108705E+001                  1.5939969813600683E+008                  1.6499984125483276E+000                  3.9305280782735319E-001                  1.3280722069610815E+000                  9.8804419262090904E-005                  8.3986520921204788E-001                  3.3586110713648259E+003                  1.6316707297941144E+000                  1.2509338553277172E-001                  1.2509338553277172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444706263869375E-002                  1.4725916920013670E-027                  1.4725916920013668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8913412241657680E-029                  0.0000000000000000E+000                 -2.6563073240564563E+000                  6.7928816139616077E-001                  1.3267710838053475E-003                  2.9929690362980610E-001                  3.5903654464036318E-003                  1.8239469791926802E-003                  1.1203821227274298E-002                  2.5129237964845001E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999208430210839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
