                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1107                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016526557032042E+010                  2.4134128548576459E+002                  3.8062453263629081E+003                  4.0009300840604178E+003                  1.4566183076265565E+002                  2.4286376196407478E+001                  3.7768143281505519E-043                  2.1028070697392977E-024                  1.6023002347927905E-025                  2.2465314062806443E-001                  4.9180588638730864E-021                  7.5361221165865389E-001                  2.0140157186406143E-002                  8.5712486425203338E-001                 -9.6359107174187813E-007                  1.9979327373562811E-001                  3.6287712966420657E-004                  1.0983889533267999E-001                  1.9240831350373724E-001                  5.9099586012703522E-004                  3.3996854481203720E-001                  1.2859844908098272E-002                  5.6288403759262418E-001                  5.2261090244519770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5663402787983123E-001                  1.4082238528831866E+002                  8.5651040608500739E-001                  1.3979959225382046E+002                  1.9012103541610535E+007                  2.9591092534253278E+001                  2.1423140275977142E+006                  3.9021295866903347E+003                  3.5501238387832941E+003                  2.5644703839503308E+002                  2.6322557782437360E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921934737353632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5712486425203338E-001                  1.4566183076265565E+002                  4.0009300840604178E+003                  3.1594093738475607E+002                 -8.8790542344669880E+000                  3.5804967767758686E+000                  1.8179214110107568E+012                  2.1648500951744751E+001                  1.6158181383650196E+008                  1.6514200146698568E+000                  3.9257091542403932E-001                  1.3183241095681359E+000                  3.0518433698831144E-003                  8.3986034353101935E-001                  3.1541161673534168E+002                  5.2932064941439394E-001                  1.2510479901668978E-001                  1.2510479901668978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383456825951210E-003                  1.8244892530655741E-028                  1.8244892530655741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991643290696348E-030                  0.0000000000000000E+000                 -2.7119681928513259E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568172309669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486425160483E-001                  1.4566183075547696E+002                  4.0009300840604242E+003                  3.1594093885985717E+002                 -8.8790542326916047E+000                  3.5804967770295417E+000                  1.8179214112203499E+012                  2.1648500949319672E+001                  1.6158181381931448E+008                  1.6514200147352376E+000                  3.9257091545385120E-001                  1.3183241095671350E+000                  3.0518433698831253E-003                  8.3986034353101935E-001                  3.1541161820920604E+002                  5.2932065065110623E-001                  1.2510479928093377E-001                  1.2510479928093377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383456970728360E-003                  1.8244892605242968E-028                  1.8244892605242966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991643589094603E-030                  0.0000000000000000E+000                 -2.7119681734041535E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646787E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568169097852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486425030343E-001                  1.4566183073367802E+002                  4.0009300840604419E+003                  3.1594094318283203E+002                 -8.8790542274886164E+000                  3.5804967777729635E+000                  1.8179214118345842E+012                  2.1648500942212181E+001                  1.6158181376894465E+008                  1.6514200149268594E+000                  3.9257091554122148E-001                  1.3183241095642029E+000                  3.0518433698831361E-003                  8.3986034353101935E-001                  3.1541162252855656E+002                  5.2932065427545272E-001                  1.2510480088553189E-001                  1.2510480088553189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383457395016504E-003                  1.8244892823830301E-028                  1.8244892823830298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991644463588586E-030                  0.0000000000000000E+000                 -2.7119681124880131E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568159685221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486424653511E-001                  1.4566183067055348E+002                  4.0009300840604951E+003                  3.1594095516253481E+002                 -8.8790542130702423E+000                  3.5804967798331115E+000                  1.8179214135367168E+012                  2.1648500922516526E+001                  1.6158181362936023E+008                  1.6514200154578562E+000                  3.9257091578334202E-001                  1.3183241095560778E+000                  3.0518433698831764E-003                  8.3986034353101935E-001                  3.1541163449821568E+002                  5.2932066431913616E-001                  1.2510480553203468E-001                  1.2510480553203468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383458570791450E-003                  1.8244893429573402E-028                  1.8244893429573399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991646886961822E-030                  0.0000000000000000E+000                 -2.7119679436790083E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568133601176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486423625434E-001                  1.4566183049834001E+002                  4.0009300840606393E+003                  3.1594098056304898E+002                 -8.8790541824990257E+000                  3.5804967842012343E+000                  1.8179214171457698E+012                  2.1648500880755815E+001                  1.6158181333340159E+008                  1.6514200165837307E+000                  3.9257091629670421E-001                  1.3183241095388485E+000                  3.0518433698832606E-003                  8.3986034353101935E-001                  3.1541165987743426E+002                  5.2932068561471035E-001                  1.2510481820840264E-001                  1.2510481820840264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383461063781930E-003                  1.8244894713927902E-028                  1.8244894713927899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991652025229719E-030                  0.0000000000000000E+000                 -2.7119675857539157E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568078295301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486421674661E-001                  1.4566183017156743E+002                  4.0009300840609130E+003                  3.1594101383128287E+002                 -8.8790541424584895E+000                  3.5804967899223699E+000                  1.8179214218727146E+012                  2.1648500826059916E+001                  1.6158181294577003E+008                  1.6514200180583463E+000                  3.9257091696907764E-001                  1.3183241095162832E+000                  3.0518433698833772E-003                  8.3986034353101935E-001                  3.1541169311777634E+002                  5.2932071350652776E-001                  1.2510484226164376E-001                  1.2510484226164376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383464328968540E-003                  1.8244896396106592E-028                  1.8244896396106592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991658755057631E-030                  0.0000000000000000E+000                 -2.7119671169627480E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967568005858631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486419723910E-001                  1.4566182984479588E+002                  4.0009300840611872E+003                  3.1594106145709981E+002                 -8.8790540851376534E+000                  3.5804967981125775E+000                  1.8179214286396584E+012                  2.1648500747758828E+001                  1.6158181239084789E+008                  1.6514200201693661E+000                  3.9257091793162890E-001                  1.3183241094839793E+000                  3.0518433698835290E-003                  8.3986034353101935E-001                  3.1541174070366418E+002                  5.2932075343562490E-001                  1.2510486631488743E-001                  1.2510486631488743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383469003313050E-003                  1.8244898804263607E-028                  1.8244898804263605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991668389279224E-030                  0.0000000000000000E+000                 -2.7119664458554336E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967567902160475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486416089362E-001                  1.4566182923597310E+002                  4.0009300840616975E+003                  3.1594112344049648E+002                 -8.8790540105365316E+000                  3.5804968087718585E+000                  1.8179214374466013E+012                  2.1648500645852700E+001                  1.6158181166863608E+008                  1.6514200229167666E+000                  3.9257091918436288E-001                  1.3183241094419369E+000                  3.0518433698837485E-003                  8.3986034353101935E-001                  3.1541180263509449E+002                  5.2932080540201254E-001                  1.2510491112946673E-001                  1.2510491112946673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383475086816100E-003                  1.8244901938398724E-028                  1.8244901938398722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991680927893644E-030                  0.0000000000000000E+000                 -2.7119655724320740E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967567767200858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5712486412454814E-001                  1.4566182862715087E+002                  4.0009300840622082E+003                  3.1594121388677740E+002                 -8.8790539016784784E+000                  3.5804968243259032E+000                  1.8179214502977424E+012                  2.1648500497151193E+001                  1.6158181061478361E+008                  1.6514200269257970E+000                  3.9257092101234736E-001                  1.3183241093805886E+000                  3.0518433698840520E-003                  8.3986034353101935E-001                  3.1541189300554595E+002                  5.2932088123148369E-001                  1.2510495594405419E-001                  1.2510495594405419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383483963876762E-003                  1.8244906511733590E-028                  1.8244906511733590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2991699224259421E-030                  0.0000000000000000E+000                 -2.7119642979315842E+001                  6.7930819373520768E-001                  1.2374799804931299E-003                  2.9936112394214770E-001                  3.5601330698441188E-003                  1.8592215089646784E-003                  1.1203817525985593E-002                  2.0972058519444282E-003                  7.9877043288776347E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967567570267640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
