                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1089                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016578867121635E+010                  1.6290230936484457E+002                  3.7213157916978016E+003                  4.6260404692409966E+003                  1.6385907484504605E+002                  2.5004569372482891E+001                  3.5752459371545523E-043                  2.0396053080008726E-024                  1.4887236273780338E-025                  2.2460642432561273E-001                  4.8661554060584944E-021                  7.5365892759808550E-001                  2.0140157548597885E-002                  8.0765158373249069E-001                 -2.2308352313602409E-006                  1.6461267291443166E-001                  2.9910916659922149E-004                  9.3595852346300593E-002                  1.9416351788753775E-001                  5.2357590602131480E-004                  3.4045852892204259E-001                  1.2764125699092332E-002                  5.6522686827434143E-001                  5.2526748343297514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0691455940161250E-001                  1.5753162126716731E+002                  8.0674467547737683E-001                  1.5628935673199550E+002                  2.3368309431903917E+007                  2.0199829830005882E+001                  1.7458809301445729E+006                  4.5148937501486216E+003                  4.2941191137530923E+003                  1.5632233384764842E+002                  3.1472331067502927E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922099818318938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.0765158373249069E-001                  1.6385907484504605E+002                  4.6260404692409966E+003                  2.8568396669232772E+002                 -8.9129593291276326E+000                  3.5706965259516679E+000                  1.8097468023131816E+012                  2.1681256966366171E+001                  1.6244565955347067E+008                  1.6473893665011738E+000                  3.9082079774494749E-001                  1.3183918677203155E+000                  3.0518433407074868E-003                  8.3986034290165279E-001                  2.8520033156900934E+002                  4.8363512331837444E-001                  1.2510589609125111E-001                  1.2510589609125111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255865516300083E-003                  1.6874661885315697E-028                  1.6874661885315697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509813988457190E-030                  0.0000000000000000E+000                 -3.9880725429432502E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723118E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788652067001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158373208690E-001                  1.6385907483926653E+002                  4.6260404692410048E+003                  2.8568396751019321E+002                 -8.9129593280390793E+000                  3.5706965261072141E+000                  1.8097468024393545E+012                  2.1681256964881161E+001                  1.6244565953893137E+008                  1.6473893665596320E+000                  3.9082079777123707E-001                  1.3183918677195010E+000                  3.0518433407074868E-003                  8.3986034290165279E-001                  2.8520033238618197E+002                  4.8363512401124531E-001                  1.2510589625654778E-001                  1.2510589625654778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255865591419239E-003                  1.6874661927613279E-028                  1.6874661927613279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509814157675513E-030                  0.0000000000000000E+000                 -3.9880725253615040E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723118E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788650097749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158373086066E-001                  1.6385907482171604E+002                  4.6260404692410302E+003                  2.8568396990706196E+002                 -8.9129593248489236E+000                  3.5706965265630624E+000                  1.8097468028091091E+012                  2.1681256960529581E+001                  1.6244565949632087E+008                  1.6473893667309869E+000                  3.9082079784828333E-001                  1.3183918677171147E+000                  3.0518433407074868E-003                  8.3986034290165279E-001                  2.8520033478102016E+002                  4.8363512604179659E-001                  1.2510589726022742E-001                  1.2510589726022742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255865811565963E-003                  1.6874662051571985E-028                  1.6874662051571985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509814653592363E-030                  0.0000000000000000E+000                 -3.9880724702014419E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882383E-003                  1.8592286417723118E-003                  1.1203817522655963E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788644326590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158372730972E-001                  1.6385907477089660E+002                  4.6260404692411039E+003                  2.8568397642461889E+002                 -8.9129593161742626E+000                  3.5706965278026042E+000                  1.8097468038145500E+012                  2.1681256948696724E+001                  1.6244565938045448E+008                  1.6473893671969186E+000                  3.9082079805778441E-001                  1.3183918677106252E+000                  3.0518433407075002E-003                  8.3986034290165279E-001                  2.8520034129305560E+002                  4.8363513156326671E-001                  1.2510590016662765E-001                  1.2510590016662765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255866410188701E-003                  1.6874662388640257E-028                  1.6874662388640257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509816002088486E-030                  0.0000000000000000E+000                 -3.9880723202102764E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723118E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788628633674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158371787071E-001                  1.6385907463580591E+002                  4.6260404692412985E+003                  2.8568399281357642E+002                 -8.9129592943610820E+000                  3.5706965309195384E+000                  1.8097468063428142E+012                  2.1681256918941617E+001                  1.6244565908909863E+008                  1.6473893683685410E+000                  3.9082079858459379E-001                  1.3183918676943067E+000                  3.0518433407075354E-003                  8.3986034290165279E-001                  2.8520035766812896E+002                  4.8363514544747527E-001                  1.2510590789251733E-001                  1.2510590789251733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255867915476997E-003                  1.6874663236227458E-028                  1.6874663236227458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509819392998154E-030                  0.0000000000000000E+000                 -3.9880719430446987E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723120E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788589172475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158369464529E-001                  1.6385907430340728E+002                  4.6260404692417787E+003                  2.8568402856694615E+002                 -8.9129592467744896E+000                  3.5706965377192930E+000                  1.8097468118583328E+012                  2.1681256854029407E+001                  1.6244565845348975E+008                  1.6473893709245027E+000                  3.9082079973386025E-001                  1.3183918676587083E+000                  3.0518433407076004E-003                  8.3986034290165279E-001                  2.8520039339120956E+002                  4.8363517573660419E-001                  1.2510592690242883E-001                  1.2510592690242883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255871199342137E-003                  1.6874665085283255E-028                  1.6874665085283255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509826790444928E-030                  0.0000000000000000E+000                 -3.9880711202382656E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723118E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776152E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788503085810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158364661149E-001                  1.6385907361595417E+002                  4.6260404692427701E+003                  2.8568410281508000E+002                 -8.9129591479526216E+000                  3.5706965518401765E+000                  1.8097468233122903E+012                  2.1681256719227783E+001                  1.6244565713353783E+008                  1.6473893762323910E+000                  3.9082080212051373E-001                  1.3183918675847810E+000                  3.0518433407077305E-003                  8.3986034290165279E-001                  2.8520046757644269E+002                  4.8363523863730323E-001                  1.2510596621807682E-001                  1.2510596621807682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255878018865165E-003                  1.6874668925171184E-028                  1.6874668925171184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509842152537613E-030                  0.0000000000000000E+000                 -3.9880694115369309E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723120E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011788324311848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158354666322E-001                  1.6385907218550727E+002                  4.6260404692448337E+003                  2.8568425062604382E+002                 -8.9129589512210980E+000                  3.5706965799516177E+000                  1.8097468461144978E+012                  2.1681256450869149E+001                  1.6244565450581640E+008                  1.6473893867991942E+000                  3.9082080687178983E-001                  1.3183918674376085E+000                  3.0518433407080016E-003                  8.3986034290165279E-001                  2.8520061526218564E+002                  4.8363536385819139E-001                  1.2510604802569444E-001                  1.2510604802569444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255891594973883E-003                  1.6874676569504070E-028                  1.6874676569504070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509872734927623E-030                  0.0000000000000000E+000                 -3.9880660099071726E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882378E-003                  1.8592286417723120E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776141E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011787968414247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0765158335201326E-001                  1.6385906939970258E+002                  4.6260404692488537E+003                  2.8568454132414075E+002                 -8.9129585643118787E+000                  3.5706966352380922E+000                  1.8097468909593442E+012                  2.1681255923091985E+001                  1.6244564933790478E+008                  1.6473894075808315E+000                  3.9082081621607412E-001                  1.3183918671481665E+000                  3.0518433407085302E-003                  8.3986034290165279E-001                  2.8520090571401187E+002                  4.8363561012888640E-001                  1.2510620734676894E-001                  1.2510620734676894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255918294973919E-003                  1.6874691603519955E-028                  1.6874691603519955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509932880939615E-030                  0.0000000000000000E+000                 -3.9880593199674450E+001                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882383E-003                  1.8592286417723118E-003                  1.1203817522655962E-002                  2.0972058519444295E-003                  7.9877043288776152E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011787268475551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
