                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905544805286167E+010                  4.1791230447078891E+002                  4.0730607827769923E+003                  2.2060549083242272E+003                  9.4455056687852505E+001                  1.9260079913941023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006537926341297E-001                  6.6451181782002067E-005                  1.1158735943747741E-002                  5.2391522316356945E-003                  2.5131749385486771E-003                  9.7618392753178229E-001                 -8.5375483908230764E-009                  3.5775848488641243E-001                  6.9772591675386971E-004                  5.9836398946856895E-001                  1.9687627461054788E-003                  7.1455633752227866E-003                  6.8616621290844429E-003                  2.4534270851157853E-003                  4.4939003641987835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7606755731321082E-001                  9.2605824869564060E+001                  9.7603524740761782E-001                  9.2183793566458135E+001                  9.3026260748917405E+006                  1.0734981838366220E+002                  4.4250209904037034E+006                  2.1849802701062472E+003                  2.1846309141299839E+003                  3.3492553923277524E-001                  1.4939241232021305E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571696860645293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7618392753178229E-001                  9.4455056687852505E+001                  2.2060549083242272E+003                  4.9150287667117061E+002                 -8.7164696367651864E+000                  3.6099208914596308E+000                  1.8431207764425173E+012                  2.1442553582673735E+001                  1.5999429456308112E+008                  1.6578709383981003E+000                  3.9547394034439765E-001                  1.3182450263777630E+000                  3.0512228240678523E-003                  8.3986520671930687E-001                  4.9080878745752273E+002                  6.9408921364790033E-001                  1.2508832378762968E-001                  1.2508832378762968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706149035139583E-003                  2.6528125524663746E-028                  2.6528125524663746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613005651935964E-029                  0.0000000000000000E+000                 -1.0658785666298900E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197692E-002                  2.5129237964844377E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033894309862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392753129413E-001                  9.4455056674480645E+001                  2.2060549083242272E+003                  4.9150288645195735E+002                 -8.7164696291984978E+000                  3.6099208925406883E+000                  1.8431207773939272E+012                  2.1442553572323718E+001                  1.5999429451833513E+008                  1.6578709385516985E+000                  3.9547394041716977E-001                  1.3182450263755690E+000                  3.0512228240680691E-003                  8.3986520671930687E-001                  4.9080879723139844E+002                  6.9408922055888189E-001                  1.2508832475803677E-001                  1.2508832475803677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706149782467199E-003                  2.6528125986881278E-028                  2.6528125986881278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613005836853564E-029                  0.0000000000000000E+000                 -1.0658785371584045E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033880620699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392753000149E-001                  9.4455056639065404E+001                  2.2060549083242281E+003                  4.9150291188818136E+002                 -8.7164696095203293E+000                  3.6099208953521216E+000                  1.8431207798682043E+012                  2.1442553545406920E+001                  1.5999429440196881E+008                  1.6578709389511301E+000                  3.9547394060642665E-001                  1.3182450263698633E+000                  3.0512228240686164E-003                  8.3986520671930687E-001                  4.9080882264964953E+002                  6.9408923853180804E-001                  1.2508832989799562E-001                  1.2508832989799562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706151725991152E-003                  2.6528127188938718E-028                  2.6528127188938718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613006317756084E-029                  0.0000000000000000E+000                 -1.0658784555425425E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033845020212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392752666305E-001                  9.4455056547602965E+001                  2.2060549083242299E+003                  4.9150297146105294E+002                 -8.7164695634331064E+000                  3.6099209019366327E+000                  1.8431207856630657E+012                  2.1442553482366609E+001                  1.5999429412943223E+008                  1.6578709398866307E+000                  3.9547394104967504E-001                  1.3182450263564995E+000                  3.0512228240699066E-003                  8.3986520671930687E-001                  4.9080888218042770E+002                  6.9408928062526076E-001                  1.2508834317235570E-001                  1.2508834317235570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706156277817733E-003                  2.6528130004215703E-028                  2.6528130004215699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613007444053170E-029                  0.0000000000000000E+000                 -1.0658782643940106E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033761642154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392751915517E-001                  9.4455056341912226E+001                  2.2060549083242340E+003                  4.9150305393429181E+002                 -8.7164694996295378E+000                  3.6099209110522930E+000                  1.8431207936855315E+012                  2.1442553395092990E+001                  1.5999429375213078E+008                  1.6578709411817394E+000                  3.9547394166331395E-001                  1.3182450263379983E+000                  3.0512228240716899E-003                  8.3986520671930687E-001                  4.9080896459539196E+002                  6.9408933889984248E-001                  1.2508837302522344E-001                  1.2508837302522344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706162579408969E-003                  2.6528133901711084E-028                  2.6528133901711079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613009003309233E-029                  0.0000000000000000E+000                 -1.0658779997663357E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033646212821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392751164729E-001                  9.4455056136220833E+001                  2.2060549083242381E+003                  4.9150317764414564E+002                 -8.7164694039242114E+000                  3.6099209247257837E+000                  1.8431208057192273E+012                  2.1442553264182600E+001                  1.5999429318617603E+008                  1.6578709431244323E+000                  3.9547394258376339E-001                  1.3182450263102470E+000                  3.0512228240743592E-003                  8.3986520671930687E-001                  4.9080908821783390E+002                  6.9408942631172688E-001                  1.2508840287808926E-001                  1.2508840287808926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706172031794319E-003                  2.6528139747953720E-028                  2.6528139747953720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613011342193152E-029                  0.0000000000000000E+000                 -1.0658776028250279E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033473068897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392749663163E-001                  9.4455055724839042E+001                  2.2060549083242463E+003                  4.9150338396378999E+002                 -8.7164692443097564E+000                  3.6099209475300302E+000                  1.8431208257886880E+012                  2.1442553045854311E+001                  1.5999429224229759E+008                  1.6578709463643611E+000                  3.9547394411887099E-001                  1.3182450262639647E+000                  3.0512228240788201E-003                  8.3986520671930687E-001                  4.9080929439169529E+002                  6.9408957209472433E-001                  1.2508846258381601E-001                  1.2508846258381601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706187796200879E-003                  2.6528149498143499E-028                  2.6528149498143499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613015242914259E-029                  0.0000000000000000E+000                 -1.0658769408184343E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695033184304719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392747408289E-001                  9.4455055107085300E+001                  2.2060549083242586E+003                  4.9150363165660065E+002                 -8.7164690526880086E+000                  3.6099209749072068E+000                  1.8431208498826584E+012                  2.1442552783744972E+001                  1.5999429110914251E+008                  1.6578709502540043E+000                  3.9547394596181290E-001                  1.3182450262084004E+000                  3.0512228240841669E-003                  8.3986520671930687E-001                  4.9080954190948904E+002                  6.9408974711159355E-001                  1.2508855224124682E-001                  1.2508855224124682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706206721831993E-003                  2.6528161203531690E-028                  2.6528161203531690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613019925844119E-029                  0.0000000000000000E+000                 -1.0658761460608950E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477401E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695032837635079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7618392745153437E-001                  9.4455054489332255E+001                  2.2060549083242718E+003                  4.9150398454827467E+002                 -8.7164687796818203E+000                  3.6099210139118902E+000                  1.8431208842097275E+012                  2.1442552410314210E+001                  1.5999428949472091E+008                  1.6578709557956230E+000                  3.9547394858747870E-001                  1.3182450261292376E+000                  3.0512228240917902E-003                  8.3986520671930687E-001                  4.9080989455181378E+002                  6.9408999646089076E-001                  1.2508864189866312E-001                  1.2508864189866312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706233685455229E-003                  2.6528177880371204E-028                  2.6528177880371204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613026597683477E-029                  0.0000000000000000E+000                 -1.0658750137591699E+000                  6.7928818277902347E-001                  1.3266919787716300E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695032343730119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
