                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                      838                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1907109133852743E+010                  3.8486858575717059E+002                  5.4340707864217138E+003                  6.1302886602860923E+001                  8.8460362770699650E+000                  1.9570813724177277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005535114767850E-001                  7.6309862227651708E-005                  1.1158415319133620E-002                  5.2392283850850501E-003                  2.5135888450024315E-003                  9.7275337478945079E-001                 -2.2277272301068625E-011                  3.4692533635014877E-001                  6.3526320764782499E-004                  5.9287105747477142E-001                  1.3732468522614368E-002                  4.8014305887018821E-003                  6.7147083451817111E-003                  6.1420817795055319E-003                  4.6173886377097195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275332560671390E-001                  8.8319697998527520E+000                  9.7275329811630418E-001                  8.8253670093283390E+000                  2.6708855131353834E+005                  4.0959570163521348E+004                  1.5867986463529006E+008                  6.3982390106574928E+002                  2.4018644878530189E+001                  5.6857129213123528E+002                  1.7108757184723136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7576633592198118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7275337478945079E-001                  8.8460362770699650E+000                  6.1302886602860923E+001                  5.2479479921342790E+003                 -7.8109476334632912E+000                  3.7351256494400809E+000                  1.9720427307666021E+012                  2.0132876931188523E+001                  1.6229212012840211E+008                  1.6336301624819725E+000                  3.8652240355916073E-001                  1.3278838897034180E+000                  1.3772608937899250E-004                  8.3986520671887877E-001                  5.2457489460673723E+003                  2.1990460669068796E+000                  1.2502660703538845E-001                  1.2502660703538845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3292010043792059E-002                  2.1344975179939058E-027                  2.1344975179939058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5394025302436104E-029                  0.0000000000000000E+000                 -4.4210992100922848E+000                  6.7928818277773806E-001                  1.3266919800576102E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015626077133167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337478896440E-001                  8.8460360882267892E+000                  6.1302886602862031E+001                  5.2480284173241589E+003                 -7.8109418105410615E+000                  3.7351264815717315E+000                  1.9720437466181191E+012                  2.0132869302577657E+001                  1.6229221639378446E+008                  1.6336296372157639E+000                  3.8652219019139955E-001                  1.3278838817002148E+000                  1.3772885270333892E-004                  8.3986520671887877E-001                  5.2458293544032240E+003                  2.1990629209349382E+000                  1.2502822878055872E-001                  1.2502822878055872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3292983551908526E-002                  2.1345261404569458E-027                  2.1345261404569458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5395170390360764E-029                  0.0000000000000000E+000                 -4.4209898833949790E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455239E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015626956452049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337478832047E-001                  8.8460358381604660E+000                  6.1302886602863509E+001                  5.2481829131376471E+003                 -7.8109306250915633E+000                  3.7351280801125464E+000                  1.9720456981028386E+012                  2.0132854648719341E+001                  1.6229240133162436E+008                  1.6336286281230696E+000                  3.8652178028827100E-001                  1.3278838663259347E+000                  1.3773416130421318E-004                  8.3986520671887877E-001                  5.2459838178394393E+003                  2.1990952982075780E+000                  1.2503252393830611E-001                  1.2503252393830611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294853715507509E-002                  2.1345811233972171E-027                  2.1345811233972171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397370071809547E-029                  0.0000000000000000E+000                 -4.4207535807479381E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477288E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015628645694584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337478679291E-001                  8.8460352451071387E+000                  6.1302886602867005E+001                  5.2484801418542329E+003                 -7.8109091070095218E+000                  3.7351311556080002E+000                  1.9720494526952859E+012                  2.0132826459099906E+001                  1.6229275718002295E+008                  1.6336266865117757E+000                  3.8652099158418252E-001                  1.3278838367468666E+000                  1.3774437550366655E-004                  8.3986520671887877E-001                  5.2462809842627785E+003                  2.1991575914548176E+000                  1.2504271097704767E-001                  1.2504271097704767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3298451915841391E-002                  2.1346869011735236E-027                  2.1346869011735236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5401601882823781E-029                  0.0000000000000000E+000                 -4.4202989885611377E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015631895918439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337478414248E-001                  8.8460342161776850E+000                  6.1302886602873080E+001                  5.2489201036371896E+003                 -7.8108772585523836E+000                  3.7351357083134040E+000                  1.9720550108107644E+012                  2.0132784738341073E+001                  1.6229328404410243E+008                  1.6336238118770288E+000                  3.8651982386840539E-001                  1.3278837929607930E+000                  1.3775949763837505E-004                  8.3986520671887877E-001                  5.2467208538287996E+003                  2.1992498083904093E+000                  1.2506038745980699E-001                  1.2506038745980699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3303778666584726E-002                  2.1348434702393203E-027                  2.1348434702393203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5407865681518183E-029                  0.0000000000000000E+000                 -4.4196261497958744E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015636707837007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337478060886E-001                  8.8460328443720595E+000                  6.1302886602881166E+001                  5.2495707129355542E+003                 -7.8108301677361327E+000                  3.7351424414072496E+000                  1.9720632311138821E+012                  2.0132723054736971E+001                  1.6229406344033504E+008                  1.6336195595839744E+000                  3.8651809651351743E-001                  1.3278837282053171E+000                  1.3778186614873814E-004                  8.3986520671887877E-001                  5.2473713267384683E+003                  2.1993861970862967E+000                  1.2508395894661470E-001                  1.2508395894661470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3311657158833866E-002                  2.1350749927680055E-027                  2.1350749927680055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5417128114716732E-029                  0.0000000000000000E+000                 -4.4186312707818276E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015643825444741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337477499768E-001                  8.8460306663530552E+000                  6.1302886602894006E+001                  5.2509013889436737E+003                 -7.8107338768167089E+000                  3.7351562144103561E+000                  1.9720800473627268E+012                  2.0132596939324390E+001                  1.6229565849419379E+008                  1.6336108578452480E+000                  3.8651456166002751E-001                  1.3278835957464348E+000                  1.3782763722726640E-004                  8.3986520671887877E-001                  5.2487017237278515E+003                  2.1996652158222898E+000                  1.2512139471642764E-001                  1.2512139471642764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3327775726570872E-002                  2.1355484863281766E-027                  2.1355484863281769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5436070990366637E-029                  0.0000000000000000E+000                 -4.4165968330743803E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015658389016728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337476190504E-001                  8.8460255854312315E+000                  6.1302886602923934E+001                  5.2531644245811094E+003                 -7.8105701905273346E+000                  3.7351796457710758E+000                  1.9721086593680603E+012                  2.0132382606669712E+001                  1.6229837450037044E+008                  1.6335960430006207E+000                  3.8650854333871704E-001                  1.3278833704118471E+000                  1.3790555304069797E-004                  8.3986520671887877E-001                  5.2509642846025326E+003                  2.2001399785765972E+000                  1.2520877689995533E-001                  1.2520877689995533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3355204390449001E-002                  2.1363536256924898E-027                  2.1363536256924898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5468281892777875E-029                  0.0000000000000000E+000                 -4.4131382939445034E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477292E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015683179584972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7275337474318890E-001                  8.8460183248916167E+000                  6.1302886602966709E+001                  5.2568938631136034E+003                 -7.8103006339869996E+000                  3.7352182788463204E+000                  1.9721558431994673E+012                  2.0132029777041954E+001                  1.6230285903288108E+008                  1.6335715873656049E+000                  3.8649860810374703E-001                  1.3278829989260523E+000                  1.3803414634424446E-004                  8.3986520671887877E-001                  5.2546929401336220E+003                  2.2009229799810672E+000                  1.2533376978646837E-001                  1.2533376978646837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400449004504960E-002                  2.1376801807963961E-027                  2.1376801807963961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5521352875130708E-029                  0.0000000000000000E+000                 -4.4074418482973305E+000                  6.7928818277773806E-001                  1.3266919800576100E-003                  2.9929695729755645E-001                  3.5903411159477296E-003                  1.8239753691455241E-003                  1.1203821222197674E-002                  2.5129237964844342E-003                  9.5710644087266834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015724089938033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
