                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905900372171051E+010                  2.6041501088226791E+001                  4.0233609366092160E+003                  2.4732252194645480E+003                  1.0249736003820517E+002                  1.9418931726923876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005535989895398E-001                  7.6303037354438923E-005                  1.1158428282629860E-002                  5.2392137782247125E-003                  2.5135885619640887E-003                  9.7278790349171185E-001                 -1.0427933514150677E-008                  3.4709178921786366E-001                  6.7695708841772546E-004                  6.0559325055086810E-001                  2.0560870934579647E-003                  7.3024287454802744E-003                  6.6898425236296515E-003                  2.4464867039635041E-003                  4.6171031634262422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7263653748270662E-001                  1.0031326361238381E+002                  9.7259455801962780E-001                  9.9815563281052107E+001                  1.0534004759419503E+007                  8.7627317310778054E+001                  3.9332766617280408E+006                  3.4808359586545853E+003                  2.4429135691897759E+003                  1.0327780936465253E+003                  1.6723167666523329E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572818963953549E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7278790349171185E-001                  1.0249736003820517E+002                  2.4732252194645480E+003                  4.5212045947703245E+002                 -8.7474266123365538E+000                  3.6045889952047907E+000                  1.8384339713184480E+012                  2.1482459755988259E+001                  1.6021794455733252E+008                  1.6570129968309462E+000                  3.9508039824808522E-001                  1.3182588788986866E+000                  3.0512219493250073E-003                  8.3986520671930698E-001                  4.5145963258151016E+002                  6.6082689552230500E-001                  1.2509141812957392E-001                  1.2509141812957392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450208524861294E-003                  2.4702920903076925E-028                  2.4702920903076925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828030242809218E-030                  0.0000000000000000E+000                 -9.7184265312297979E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455293E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747899518453071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790349122535E-001                  1.0249736002605260E+002                  2.4732252194645484E+003                  4.5212046648185259E+002                 -8.7474266064453161E+000                  3.6045889960464859E+000                  1.8384339720505232E+012                  2.1482459747930818E+001                  1.6021794452005896E+008                  1.6570129969607854E+000                  3.9508039830920333E-001                  1.3182588788967666E+000                  3.0512219493251213E-003                  8.3986520671930698E-001                  4.5145963958120734E+002                  6.6082690064523208E-001                  1.2509141892474837E-001                  1.2509141892474837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450209103444846E-003                  2.4702921238187502E-028                  2.4702921238187502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828031583473273E-030                  0.0000000000000000E+000                 -9.7184262930071919E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455295E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747899507795076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790348993727E-001                  1.0249735999386776E+002                  2.4732252194645489E+003                  4.5212048469880784E+002                 -8.7474265911243787E+000                  3.6045889982354242E+000                  1.8384339739543828E+012                  2.1482459726977034E+001                  1.6021794442312399E+008                  1.6570129972984398E+000                  3.9508039846814796E-001                  1.3182588788917751E+000                  3.0512219493253868E-003                  8.3986520671930698E-001                  4.5145965778483975E+002                  6.6082691396807680E-001                  1.2509142313652247E-001                  1.2509142313652247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450210608127210E-003                  2.4702922109686770E-028                  2.4702922109686770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828035070047037E-030                  0.0000000000000000E+000                 -9.7184256349613940E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455295E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747899480077564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790348661037E-001                  1.0249735991074611E+002                  2.4732252194645507E+003                  4.5212055689670558E+002                 -8.7474265304040575E+000                  3.6045890069106785E+000                  1.8384339814997905E+012                  2.1482459643931588E+001                  1.6021794403894809E+008                  1.6570129986366671E+000                  3.9508039909808196E-001                  1.3182588788719913E+000                  3.0512219493264762E-003                  8.3986520671930698E-001                  4.5145972992993609E+002                  6.6082696676949992E-001                  1.2509143401376985E-001                  1.2509143401376985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450216571521928E-003                  2.4702925563634466E-028                  2.4702925563634466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828048888123409E-030                  0.0000000000000000E+000                 -9.7198615140964451E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455293E-003                  1.1203821222197687E-002                  2.5129237964844364E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747899370226786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790347164679E-001                  1.0249735953688224E+002                  2.4732252194645580E+003                  4.5212067502833526E+002                 -8.7474264310522916E+000                  3.6045890211053044E+000                  1.8384339938457405E+012                  2.1482459508051157E+001                  1.6021794341035250E+008                  1.6570130008262871E+000                  3.9508040012879497E-001                  1.3182588788396206E+000                  3.0512219493282512E-003                  8.3986520671930698E-001                  4.5145984797517099E+002                  6.6082705316426138E-001                  1.2509148293771433E-001                  1.2509148293771433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450226328946063E-003                  2.4702931215051608E-028                  2.4702931215051608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828071497531689E-030                  0.0000000000000000E+000                 -9.7184187598909699E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455293E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747899190486851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790345668342E-001                  1.0249735916301839E+002                  2.4732252194645657E+003                  4.5212082279066470E+002                 -8.7474263067803815E+000                  3.6045890388603388E+000                  1.8384340092883914E+012                  2.1482459338087967E+001                  1.6021794262408596E+008                  1.6570130035651582E+000                  3.9508040141803558E-001                  1.3182588787991307E+000                  3.0512219493304734E-003                  8.3986520671930698E-001                  4.5145999562943547E+002                  6.6082716122925966E-001                  1.2509153186165731E-001                  1.2509153186165731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450238533801895E-003                  2.4702938284000695E-028                  2.4702938284000695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828099778005755E-030                  0.0000000000000000E+000                 -9.7184134224406016E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455293E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747898965663250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790343421329E-001                  1.0249735860160338E+002                  2.4732252194645771E+003                  4.5212100018369097E+002                 -8.7474261575883610E+000                  3.6045890601757846E+000                  1.8384340278277632E+012                  2.1482459134042635E+001                  1.6021794168015075E+008                  1.6570130068532323E+000                  3.9508040296580738E-001                  1.3182588787505212E+000                  3.0512219493331375E-003                  8.3986520671930698E-001                  4.5146017289272646E+002                  6.6082729096451953E-001                  1.2509160532856345E-001                  1.2509160532856345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450253186088198E-003                  2.4702946770481286E-028                  2.4702946770481286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828133729543857E-030                  0.0000000000000000E+000                 -9.7184070146591572E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455291E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267061E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747898695756056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790341174315E-001                  1.0249735804018874E+002                  2.4732252194645880E+003                  4.5212125291820786E+002                 -8.7474259450323650E+000                  3.6045890905442279E+000                  1.8384340542411001E+012                  2.1482458843336229E+001                  1.6021794033531395E+008                  1.6570130115377886E+000                  3.9508040517094617E-001                  1.3182588786812661E+000                  3.0512219493369344E-003                  8.3986520671930698E-001                  4.5146042544240748E+002                  6.6082747580038259E-001                  1.2509167879546121E-001                  1.2509167879546121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450274061416630E-003                  2.4702958861295916E-028                  2.4702958861295916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828182100803207E-030                  0.0000000000000000E+000                 -9.7183978854327513E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455291E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747898311215522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278790337018628E-001                  1.0249735700189214E+002                  2.4732252194646094E+003                  4.5212158099422152E+002                 -8.7474256691125181E+000                  3.6045891299656785E+000                  1.8384340885283965E+012                  2.1482458465969135E+001                  1.6021793858957258E+008                  1.6570130176188647E+000                  3.9508040803344663E-001                  1.3182588785913660E+000                  3.0512219493418558E-003                  8.3986520671930698E-001                  4.5146075327848456E+002                  6.6082771573695631E-001                  1.2509181466733049E-001                  1.2509181466733049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7450301159783765E-003                  2.4702974556442862E-028                  2.4702974556442862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828244891776924E-030                  0.0000000000000000E+000                 -9.7183860347439566E-001                  6.7928818277902336E-001                  1.3266919787718403E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455291E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747897812041966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
