                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6475085418675721E+004                  5.4640299112658495E+003                  5.1460418758964015E+003                  1.3707723902170402E+001                  4.6643902484651818E+000                 -5.4729915281770731E+000                  6.9999999999999984E-001                  2.9797635251429411E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999893883698554E-001                 -2.7564050717977083E-012                  6.9999925718589007E-001                  2.9797603631280966E-005                  2.7996990527072479E-001                  4.1193858416041056E-003                  1.2067018525188701E-003                  1.1203864527527245E-002                  2.5129211298627022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999892696615045E-001                  4.6599311628459326E+000                  9.9999891857245660E-001                  4.6576426639658539E+000                  1.0086166196116750E+005                  3.6712874538681447E+005                  7.2951494060852182E+008                  6.0373048131184312E-010                  6.0373048131184312E-010                  0.0000000000000000E+000                  2.4153856989118600E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4134122156817798E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999893883698554E-001                  4.6643902484651818E+000                  1.3707723902170402E+001                  1.2498967257971563E+004                 -7.4190423207523875E+000                  3.7114753708276247E+000                  1.9980335664790925E+012                  1.9743981187066261E+001                  1.6239729138173568E+008                  1.6510477083286232E+000                  3.9336727343910272E-001                  1.3010026370067274E+000                  1.0119484687485902E-004                  8.5000496627254174E-001                  1.2497198643342870E+004                  1.7686146286928570E+000                  1.2501121019621617E-001                  1.2501121019621617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7201800898259348E-002                  5.5891902370444103E-027                  5.5891902370444103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2360459476241110E-028                  0.0000000000000000E+000                 -2.9163491334910967E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253252997755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893883648550E-001                  4.6643899652605096E+000                  1.3707723902171159E+001                  1.2500268196547882E+004                 -7.4190027687965339E+000                  3.7114810218226437E+000                  1.9980400843140300E+012                  1.9743928860229857E+001                  1.6239743851287779E+008                  1.6510467562861526E+000                  3.9336692330766809E-001                  1.3010026411029567E+000                  1.0119507278812708E-004                  8.5000496627254174E-001                  1.2498499489864669E+004                  1.7687066832132006E+000                  1.2501875206521892E-001                  1.2501875206521892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7209453145702341E-002                  5.5896993732369818E-027                  5.5896993732369811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362496357921543E-028                  0.0000000000000000E+000                 -2.9158808296996286E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253261632544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893883561053E-001                  4.6643894696973440E+000                  1.3707723902172482E+001                  1.2501923937257854E+004                 -7.4189524373074143E+000                  3.7114882145797736E+000                  1.9980483805938718E+012                  1.9743862277618387E+001                  1.6239762584649089E+008                  1.6510455441357554E+000                  3.9336647748877995E-001                  1.3010026463083413E+000                  1.0119535895933525E-004                  8.5000496627254174E-001                  1.2500155113397937E+004                  1.7688238599174300E+000                  1.2504514961435914E-001                  1.2504514961435914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7219193259332621E-002                  5.5903473370320518E-027                  5.5903473370320518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2365088641878216E-028                  0.0000000000000000E+000                 -2.9152319034446923E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253272341670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893883473556E-001                  4.6643889741915174E+000                  1.3707723902173800E+001                  1.2504525816621868E+004                 -7.4188733611657325E+000                  3.7114995183242576E+000                  1.9980614189815144E+012                  1.9743757679884062E+001                  1.6239792039022470E+008                  1.6510436383606264E+000                  3.9336577649468374E-001                  1.3010026544740723E+000                  1.0119580557684515E-004                  8.5000496627254174E-001                  1.2502756808597753E+004                  1.7690080241160302E+000                  1.2507154919235666E-001                  1.2507154919235666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7234501003548761E-002                  5.5913655090420472E-027                  5.5913655090420472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2369162003672058E-028                  0.0000000000000000E+000                 -2.9142124369636240E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253288530775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893883286051E-001                  4.6643879125862648E+000                  1.3707723902176630E+001                  1.2510439184196362E+004                 -7.4186937165937445E+000                  3.7115252128233842E+000                  1.9980910583375012E+012                  1.9743520104844340E+001                  1.6239859055233306E+008                  1.6510393026043484E+000                  3.9336418139156271E-001                  1.3010026729630018E+000                  1.0119680658313511E-004                  8.5000496627254174E-001                  1.2508669757477965E+004                  1.7694267183972876E+000                  1.2512812718386976E-001                  1.2512812718386976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7269299871046448E-002                  5.5936792736929594E-027                  5.5936792736929594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2378418593360711E-028                  0.0000000000000000E+000                 -2.9118967358275598E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253322415556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893882848556E-001                  4.6643854365298960E+000                  1.3707723902183226E+001                  1.2522857282470926E+004                 -7.4183167988153471E+000                  3.7115791921186210E+000                  1.9981533333219739E+012                  1.9743021867898150E+001                  1.6240000129611734E+008                  1.6510301771116094E+000                  3.9336082282056828E-001                  1.3010027114383602E+000                  1.0119884491452698E-004                  8.5000496627254174E-001                  1.2521086975832033E+004                  1.7703066388935340E+000                  1.2526017985596696E-001                  1.2526017985596696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7342416827074092E-002                  5.5985369668122535E-027                  5.5985369668122542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397852580313934E-028                  0.0000000000000000E+000                 -2.9070395755823082E+000                  6.9999999999999984E-001                  2.9797635251335644E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253380396096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893881973567E-001                  4.6643804887052571E+000                  1.3707723902196395E+001                  1.2548876265446270E+004                 -7.4175285334362853E+000                  3.7116923779092263E+000                  1.9982839494392908E+012                  1.9741980831125897E+001                  1.6240297197977644E+008                  1.6510109683636329E+000                  3.9335374714298182E-001                  1.3010027903777619E+000                  1.0120283189277508E-004                  8.5000496627254174E-001                  1.2547104112336432E+004                  1.7721531098377590E+000                  1.2552444299185897E-001                  1.2552444299185897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7495785692776006E-002                  5.6087097246656183E-027                  5.6087097246656183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438550343335535E-028                  0.0000000000000000E+000                 -2.8968882040472583E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253443535613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893880098556E-001                  4.6643699054152501E+000                  1.3707723902224522E+001                  1.2590270477682856E+004                 -7.4162786171963448E+000                  3.7118727536211238E+000                  1.9984921989035317E+012                  1.9740332838559432E+001                  1.6240774075108868E+008                  1.6509801518829734E+000                  3.9334237877816591E-001                  1.3010029098300067E+000                  1.0120836592024493E-004                  8.5000496627254174E-001                  1.2588495378009682E+004                  1.7750996731744586E+000                  1.2609137173650697E-001                  1.2609137173650697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7740285268751130E-002                  5.6248781093624086E-027                  5.6248781093624079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2503234581210557E-028                  0.0000000000000000E+000                 -2.8808114918472159E+000                  6.9999999999999984E-001                  2.9797635251335655E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000253379545136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999893877598567E-001                  4.6643558348412899E+000                  1.3707723902261813E+001                  1.2661232840630844E+004                 -7.4141474572194808E+000                  3.7121826358176517E+000                  1.9988502210130022E+012                  1.9737529341406876E+001                  1.6241603333525506E+008                  1.6509266258994422E+000                  3.9332258172269791E-001                  1.3010030948132894E+000                  1.0121545087337558E-004                  8.5000496627254174E-001                  1.2659452667372427E+004                  1.7801732584182322E+000                  1.2684872555157273E-001                  1.2684872555157273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8160804353211826E-002                  5.6525534564697630E-027                  5.6525534564697637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613954283217765E-028                  0.0000000000000000E+000                 -2.8534505315860734E+000                  6.9999999999999984E-001                  2.9797635251335651E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000252788351130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
