                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      921                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905374747780577E+010                  4.6299617774760480E+002                  4.0952911604048445E+003                  2.0788526387079787E+003                  9.0698712275403707E+001                  1.9186782537622587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006712022472697E-001                  6.4749837485062690E-005                  1.1158808655403831E-002                  5.2391328087310288E-003                  2.5130820327804713E-003                  9.7756556580519260E-001                 -7.7155548240436471E-009                  3.6234119599352493E-001                  7.0663929166843312E-004                  5.9512565149158558E-001                  1.9875792676885755E-003                  7.0766605447950062E-003                  6.9354644956138699E-003                  2.4567404209141891E-003                  4.4402136842781731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7746353095506189E-001                  8.8999774961453738E+001                  9.7743353322520410E-001                  8.8588666594265135E+001                  8.7470640251932945E+006                  1.1897247698775276E+002                  4.7024283857501140E+006                  2.0590527942060025E+003                  2.0589225137069857E+003                  1.2280031985922973E-001                  1.4076313687112912E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571160190618560E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7756556580519260E-001                  9.0698712275403707E+001                  2.0788526387079787E+003                  5.1320016294634911E+002                 -8.7000613302681025E+000                  3.6122847842974255E+000                  1.8452071911319617E+012                  2.1420161856632991E+001                  1.5989837580458912E+008                  1.6582008253029006E+000                  3.9563021578593005E-001                  1.3182402915452320E+000                  3.0512233296341000E-003                  8.3986520671930698E-001                  5.1249079613310005E+002                  7.0936681324903794E-001                  1.2508645025692211E-001                  1.2508645025692211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340425534300591E-003                  2.7549617137817725E-028                  2.7549617137817721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021669892224971E-029                  0.0000000000000000E+000                 -1.0917937253840753E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844390E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416810353850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556580470377E-001                  9.0698712261419075E+001                  2.0788526387079787E+003                  5.1320017448350313E+002                 -8.7000613217200833E+000                  3.6122847855186806E+000                  1.8452071922124902E+012                  2.1420161844940502E+001                  1.5989837575593871E+008                  1.6582008254687310E+000                  3.9563021586471642E-001                  1.3182402915428675E+000                  3.0512233296343871E-003                  8.3986520671930698E-001                  5.1249080766227496E+002                  7.0936682122812045E-001                  1.2508645133436250E-001                  1.2508645133436250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340426389221560E-003                  2.7549617680087393E-028                  2.7549617680087393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021670109168727E-029                  0.0000000000000000E+000                 -1.0917936914005921E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477435E-003                  1.8239753691455310E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416794889278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556580340936E-001                  9.0698712224381708E+001                  2.0788526387079796E+003                  5.1320020448738774E+002                 -8.7000612994898407E+000                  3.6122847886947160E+000                  1.8452071950225811E+012                  2.1420161814532278E+001                  1.5989837562941960E+008                  1.6582008258999570E+000                  3.9563021606961096E-001                  1.3182402915367175E+000                  3.0512233296351192E-003                  8.3986520671930698E-001                  5.1249083764540899E+002                  7.0936684197878108E-001                  1.2508645704126256E-001                  1.2508645704126256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340428612555117E-003                  2.7549619090330935E-028                  2.7549619090330931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021670673359462E-029                  0.0000000000000000E+000                 -1.0917935973671373E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416754671664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556580006615E-001                  9.0698712128728758E+001                  2.0788526387079819E+003                  5.1320026942216543E+002                 -8.7000612513788784E+000                  3.6122847955683306E+000                  1.8452072011042034E+012                  2.1420161748723007E+001                  1.5989837535560593E+008                  1.6582008268332111E+000                  3.9563021651305041E-001                  1.3182402915234086E+000                  3.0512233296367151E-003                  8.3986520671930698E-001                  5.1249090253527777E+002                  7.0936688688761074E-001                  1.2508647177979207E-001                  1.2508647177979207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340433424321259E-003                  2.7549622142397397E-028                  2.7549622142397397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021671894388011E-029                  0.0000000000000000E+000                 -1.0917933938590469E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197690E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416667632197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556579337239E-001                  9.0698711937211471E+001                  2.0788526387079855E+003                  5.1320035603383121E+002                 -8.7000611872072593E+000                  3.6122848047365341E+000                  1.8452072092160425E+012                  2.1420161660944665E+001                  1.5989837499038664E+008                  1.6582008280780145E+000                  3.9563021710451796E-001                  1.3182402915056568E+000                  3.0512233296388453E-003                  8.3986520671930698E-001                  5.1249098908704309E+002                  7.0936694678816858E-001                  1.2508650128951376E-001                  1.2508650128951376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340439842377311E-003                  2.7549626213321422E-028                  2.7549626213321418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021673523027004E-029                  0.0000000000000000E+000                 -1.0917931224147837E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477435E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416551536765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556578667864E-001                  9.0698711745694837E+001                  2.0788526387079892E+003                  5.1320048595132732E+002                 -8.7000610909498572E+000                  3.6122848184888392E+000                  1.8452072213837847E+012                  2.1420161529277113E+001                  1.5989837444255614E+008                  1.6582008299452375E+000                  3.9563021799171794E-001                  1.3182402914790283E+000                  3.0512233296420325E-003                  8.3986520671930698E-001                  5.1249111891468829E+002                  7.0936703663900991E-001                  1.2508653079923457E-001                  1.2508653079923457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340449469460278E-003                  2.7549632319706939E-028                  2.7549632319706935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021675965985290E-029                  0.0000000000000000E+000                 -1.0917927152485163E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477435E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416377393687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556577329112E-001                  9.0698711362660262E+001                  2.0788526387079969E+003                  5.1320070186084968E+002                 -8.7000609309800154E+000                  3.6122848413437603E+000                  1.8452072416053237E+012                  2.1420161310459349E+001                  1.5989837353211841E+008                  1.6582008330483655E+000                  3.9563021946615412E-001                  1.3182402914347755E+000                  3.0512233296473359E-003                  8.3986520671930698E-001                  5.1249133467488775E+002                  7.0936718596192438E-001                  1.2508658981867116E-001                  1.2508658981867116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340465468680040E-003                  2.7549642467890773E-028                  2.7549642467890773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021680025930358E-029                  0.0000000000000000E+000                 -1.0917920385805522E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665416087985950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556575330555E-001                  9.0698710790849262E+001                  2.0788526387080078E+003                  5.1320096045657260E+002                 -8.7000607393835843E+000                  3.6122848687171989E+000                  1.8452072658247566E+012                  2.1420161048380891E+001                  1.5989837244168481E+008                  1.6582008367649845E+000                  3.9563022123209435E-001                  1.3182402913817735E+000                  3.0512233296536881E-003                  8.3986520671930698E-001                  5.1249159309176594E+002                  7.0936736480667151E-001                  1.2508667792557751E-001                  1.2508667792557751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340484631007815E-003                  2.7549654622410399E-028                  2.7549654622410395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021684888542506E-029                  0.0000000000000000E+000                 -1.0917912281334763E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665415741361365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556573332010E-001                  9.0698710219038603E+001                  2.0788526387080192E+003                  5.1320132889059198E+002                 -8.7000604664069421E+000                  3.6122849077174877E+000                  1.8452073003313713E+012                  2.1420160674984857E+001                  1.5989837088809007E+008                  1.6582008420602432E+000                  3.9563022374811363E-001                  1.3182402913062585E+000                  3.0512233296627368E-003                  8.3986520671930698E-001                  5.1249196127097628E+002                  7.0936761961568406E-001                  1.2508676603247168E-001                  1.2508676603247168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340511932509491E-003                  2.7549671939547901E-028                  2.7549671939547901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021691816543434E-029                  0.0000000000000000E+000                 -1.0917900734508290E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665415247508800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556569635689E-001                  9.0698709161476572E+001                  2.0788526387080401E+003                  5.1320180716293146E+002                 -8.7000601120502878E+000                  3.6122849583446435E+000                  1.8452073451252144E+012                  2.1420160190271947E+001                  1.5989836887133771E+008                  1.6582008489341311E+000                  3.9563022701421341E-001                  1.3182402912082309E+000                  3.0512233296744848E-003                  8.3986520671930698E-001                  5.1249243921254231E+002                  7.0936795038915568E-001                  1.2508692898597679E-001                  1.2508692898597679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340547373179646E-003                  2.7549694419300198E-028                  2.7549694419300194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021700809931900E-029                  0.0000000000000000E+000                 -1.0917885745345421E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665414606428758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7756556565939379E-001                  9.0698708103914882E+001                  2.0788526387080610E+003                  5.1320251943149731E+002                 -8.7000595843242685E+000                  3.6122850337413195E+000                  1.8452074118346045E+012                  2.1420159468413146E+001                  1.5989836586788484E+008                  1.6582008591710884E+000                  3.9563023187826152E-001                  1.3182402910622428E+000                  3.0512233296919726E-003                  8.3986520671930698E-001                  5.1249315098850229E+002                  7.0936844299503676E-001                  1.2508709193943895E-001                  1.2508709193943895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2340600153280249E-003                  2.7549727897329074E-028                  2.7549727897329074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021714203358786E-029                  0.0000000000000000E+000                 -1.0917863422739236E+000                  6.7928818277902336E-001                  1.3266919787715194E-003                  2.9929695729755701E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197692E-002                  2.5129237964844385E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9665413651700089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
