                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902838008275206E+010                  1.5711347771235669E+003                  4.3879710681693614E+003                  1.0235829024486480E+003                  5.5436121393401685E+001                  1.8548741784300656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006945273330892E-001                  6.2505629028175710E-005                  1.1159013991391888E-002                  5.2389965540819731E-003                  2.5129246513164805E-003                  9.8840938623988628E-001                 -2.2939213383487532E-009                  4.0660684218970644E-001                  7.9257701632065201E-004                  5.6135880453423559E-001                  2.2025939567197747E-003                  6.3730214988270712E-003                  7.6457363347194902E-003                  2.4837977195692404E-003                  3.8965035306989365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8838913057305644E-001                  5.4837916824619185E+001                  9.8838192378341838E-001                  5.4659918347713848E+001                  4.1567547017800240E+006                  4.0414517738380493E+002                  9.6563686622293275E+006                  1.0157369920870875E+003                  1.0157369622629418E+003                  2.2475479994121534E-005                  6.9331757279894333E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7563154710040480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8840938623988628E-001                  5.5436121393401685E+001                  1.0235829024486480E+003                  8.7741714189217282E+002                 -8.4969983818014825E+000                  3.6422637568508485E+000                  1.8726781758921521E+012                  2.1144975180488572E+001                  1.5897848150908726E+008                  1.6612333871037497E+000                  3.9708957192616262E-001                  1.3181936968273789E+000                  3.0512455320595338E-003                  8.3986520671930731E-001                  8.7648219539906552E+002                  9.3494649310734801E-001                  1.2506663507112206E-001                  1.2506663507112206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015401555443888E-003                  4.3973226190821284E-028                  4.3973226190821284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592200310711557E-029                  0.0000000000000000E+000                 -1.4754996804019946E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478238E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301383611579592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938623939212E-001                  5.5436121369688074E+001                  1.0235829024486483E+003                  8.7741722640326270E+002                 -8.4969983451822841E+000                  3.6422637620824347E+000                  1.8726781808490029E+012                  2.1144975130401324E+001                  1.5897848138374251E+008                  1.6612333874807010E+000                  3.9708957211355089E-001                  1.3181936968214645E+000                  3.0512455320681137E-003                  8.3986520671930731E-001                  8.7648227986510528E+002                  9.3494653815745454E-001                  1.2506663952761032E-001                  1.2506663952761032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015407041946693E-003                  4.3973229898792909E-028                  4.3973229898792909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592201794145578E-029                  0.0000000000000000E+000                 -1.4754994851282404E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301383545327226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938623808317E-001                  5.5436121306884104E+001                  1.0235829024486492E+003                  8.7741740987374658E+002                 -8.4969982656833594E+000                  3.6422637734400167E+000                  1.8726781916101689E+012                  2.1144975021663598E+001                  1.5897848111162564E+008                  1.6612333882990424E+000                  3.9708957252036375E-001                  1.3181936968086239E+000                  3.0512455320867537E-003                  8.3986520671930731E-001                  8.7648246323778699E+002                  9.3494663595959515E-001                  1.2506666313290637E-001                  1.2506666313290637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015418952942841E-003                  4.3973237948663054E-028                  4.3973237948663054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592205014626320E-029                  0.0000000000000000E+000                 -1.4754990349901915E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478246E-003                  1.8239753691455716E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301383401495816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938623547769E-001                  5.5436121181861282E+001                  1.0235829024486513E+003                  8.7741765411980043E+002                 -8.4969981598500244E+000                  3.6422637885598599E+000                  1.8726782059360137E+012                  2.1144974876906275E+001                  1.5897848074936739E+008                  1.6612333893884612E+000                  3.9708957306193621E-001                  1.3181936967915298E+000                  3.0512455321115694E-003                  8.3986520671930731E-001                  8.7648270735364122E+002                  9.3494676615924499E-001                  1.2506671012344883E-001                  1.2506671012344883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015434809518477E-003                  4.3973248665094782E-028                  4.3973248665094782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592209301908147E-029                  0.0000000000000000E+000                 -1.4754984357417729E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301383210019555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938623287211E-001                  5.5436121056838864E+001                  1.0235829024486534E+003                  8.7741799919993105E+002                 -8.4969980103247167E+000                  3.6422638099217521E+000                  1.8726782261761289E+012                  2.1144974672387420E+001                  1.5897848023755503E+008                  1.6612333909276424E+000                  3.9708957382708548E-001                  1.3181936967673791E+000                  3.0512455321466268E-003                  8.3986520671930731E-001                  8.7648305224982073E+002                  9.3494695011031947E-001                  1.2506675711398843E-001                  1.2506675711398843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015457212292167E-003                  4.3973263805676319E-028                  4.3973263805676319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592215359142655E-029                  0.0000000000000000E+000                 -1.4754975891013600E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301382939494754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938622811525E-001                  5.5436120828588166E+001                  1.0235829024486569E+003                  8.7741844511415161E+002                 -8.4969978171074931E+000                  3.6422638375256984E+000                  1.8726782523304954E+012                  2.1144974408107558E+001                  1.5897847957618976E+008                  1.6612333929165679E+000                  3.9708957481582358E-001                  1.3181936967361711E+000                  3.0512455321919226E-003                  8.3986520671930731E-001                  8.7648349792633871E+002                  9.3494718781288977E-001                  1.2506684290349473E-001                  1.2506684290349473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015486161262194E-003                  4.3973283370406130E-028                  4.3973283370406139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592223186329236E-029                  0.0000000000000000E+000                 -1.4754964950694829E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301382589921541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938622335839E-001                  5.5436120600337460E+001                  1.0235829024486605E+003                  8.7741907146980736E+002                 -8.4969975457041418E+000                  3.6422638762997264E+000                  1.8726782890683711E+012                  2.1144974036885767E+001                  1.5897847864719874E+008                  1.6612333957103371E+000                  3.9708957620465385E-001                  1.3181936966923340E+000                  3.0512455322555519E-003                  8.3986520671930731E-001                  8.7648412394810418E+002                  9.3494752170315742E-001                  1.2506692869299452E-001                  1.2506692869299452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015526824574061E-003                  4.3973310852097434E-028                  4.3973310852097434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592234180824300E-029                  0.0000000000000000E+000                 -1.4754949583339230E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301382098892251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938621475183E-001                  5.5436120187361915E+001                  1.0235829024486670E+003                  8.7741987826691695E+002                 -8.4969971961148616E+000                  3.6422639262438508E+000                  1.8726783363897700E+012                  2.1144973558722803E+001                  1.5897847745058286E+008                  1.6612333993089512E+000                  3.9708957799357819E-001                  1.3181936966358689E+000                  3.0512455323375145E-003                  8.3986520671930731E-001                  8.7648493031513556E+002                  9.3494795178134360E-001                  1.2506708391278151E-001                  1.2506708391278151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015579202224810E-003                  4.3973346250745075E-028                  4.3973346250745084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592248342625786E-029                  0.0000000000000000E+000                 -1.4754929788964455E+000                  6.7928818277902492E-001                  1.3266919787690611E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455718E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301381466407378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8840938620614505E-001                  5.5436119774386569E+001                  1.0235829024486738E+003                  8.7742103112963218E+002                 -8.4969966965742554E+000                  3.6422639976109075E+000                  1.8726784040091494E+012                  2.1144972875458517E+001                  1.5897847574069762E+008                  1.6612334044511154E+000                  3.9708958054984300E-001                  1.3181936965551835E+000                  3.0512455324546292E-003                  8.3986520671930731E-001                  8.7648608256329544E+002                  9.3494856633675150E-001                  1.2506723913254808E-001                  1.2506723913254808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7015654046603101E-003                  4.3973396833185964E-028                  4.3973396833185964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592268578949328E-029                  0.0000000000000000E+000                 -1.4754901504102080E+000                  6.7928818277902492E-001                  1.3266919787690613E-003                  2.9929695729755768E-001                  3.5903411159478242E-003                  1.8239753691455716E-003                  1.1203821222197714E-002                  2.5129237964844429E-003                  9.5710644087269219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9301380562627543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
