                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905323270521852E+010                  5.1589903581253384E+002                  4.1020066278243476E+003                  2.0439486478838687E+003                  8.9639847941989245E+001                  1.9165450729251894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006746708252734E-001                  6.4411906647191423E-005                  1.1158825090242559E-002                  5.2391277023086640E-003                  2.5130617774014635E-003                  9.7795685936442200E-001                 -7.4938473801072808E-009                  3.6366844925378400E-001                  7.0922007713666521E-004                  5.9417856418523496E-001                  1.9935310106504343E-003                  7.0565611980021731E-003                  6.9568321288569577E-003                  2.4576927017641997E-003                  4.4245782392498961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7785950359966400E-001                  8.7993670826823333E+001                  9.7783120068138263E-001                  8.7599764604487959E+001                  8.5926157200983819E+006                  1.2253152587005569E+002                  4.7846449585556649E+006                  2.0246026879814015E+003                  2.0245040928667399E+003                  9.2398778114745173E-002                  1.3840095835682152E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570997737913402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7795685936442200E-001                  8.9639847941989245E+001                  2.0439486478838687E+003                  5.1968753371610853E+002                 -8.6953142616365131E+000                  3.6129963580917703E+000                  1.8458380507789944E+012                  2.1413757666749067E+001                  1.5987044099699283E+008                  1.6582987769885769E+000                  3.9567637644474529E-001                  1.3182388434362082E+000                  3.0512235005579181E-003                  8.3986520671930698E-001                  5.1897350256052789E+002                  7.1403115558061447E-001                  1.2508593208559096E-001                  1.2508593208559096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822471360456481E-003                  2.7852413916052751E-028                  2.7852413916052751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142808640449563E-029                  0.0000000000000000E+000                 -1.1001728372300810E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943915880831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685936393306E-001                  8.9639847927822018E+001                  2.0439486478838689E+003                  5.1968754581780695E+002                 -8.6953142527821701E+000                  3.6129963593567882E+000                  1.8458380519000388E+012                  2.1413757654637312E+001                  1.5987044094725344E+008                  1.6582987771576208E+000                  3.9567637652515208E-001                  1.3182388434337944E+000                  3.0512235005582299E-003                  8.3986520671930698E-001                  5.1897351465390693E+002                  7.1403116389996646E-001                  1.2508593319642822E-001                  1.2508593319642822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822472249588947E-003                  2.7852414483928819E-028                  2.7852414483928819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142808867637568E-029                  0.0000000000000000E+000                 -1.1001728018549539E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943899862071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685936263810E-001                  8.9639847890301468E+001                  2.0439486478838696E+003                  5.1968757728986327E+002                 -8.6953142297552901E+000                  3.6129963626466353E+000                  1.8458380548154961E+012                  2.1413757623139475E+001                  1.5987044081789878E+008                  1.6582987775972557E+000                  3.9567637673424733E-001                  1.3182388434275165E+000                  3.0512235005590322E-003                  8.3986520671930698E-001                  5.1897354610432774E+002                  7.1403118553554801E-001                  1.2508593908022853E-001                  1.2508593908022853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822474561895153E-003                  2.7852415960765257E-028                  2.7852415960765257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142809458469868E-029                  0.0000000000000000E+000                 -1.1001727039852367E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477427E-003                  1.8239753691455321E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943858203199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685935929355E-001                  8.9639847793401572E+001                  2.0439486478838714E+003                  5.1968764540208247E+002                 -8.6953141799202314E+000                  3.6129963697665621E+000                  1.8458380611251511E+012                  2.1413757554971106E+001                  1.5987044053794840E+008                  1.6582987785487151E+000                  3.9567637718677973E-001                  1.3182388434139303E+000                  3.0512235005607609E-003                  8.3986520671930698E-001                  5.1897361416972296E+002                  7.1403123235953581E-001                  1.2508595427561917E-001                  1.2508595427561917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822479566217144E-003                  2.7852419156953056E-028                  2.7852419156953056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142810737156490E-029                  0.0000000000000000E+000                 -1.1001724921746201E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477427E-003                  1.8239753691455321E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943768044538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685935259713E-001                  8.9639847599386812E+001                  2.0439486478838753E+003                  5.1968773625189442E+002                 -8.6953141134489744E+000                  3.6129963792633020E+000                  1.8458380695411174E+012                  2.1413757464046675E+001                  1.5987044016454306E+008                  1.6582987798177915E+000                  3.9567637779038173E-001                  1.3182388433958079E+000                  3.0512235005630754E-003                  8.3986520671930698E-001                  5.1897370495707980E+002                  7.1403129481457162E-001                  1.2508598470007570E-001                  1.2508598470007570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822486241108409E-003                  2.7852423420109531E-028                  2.7852423420109531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142812442701183E-029                  0.0000000000000000E+000                 -1.1001722096561666E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943647788662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685934590060E-001                  8.9639847405372379E+001                  2.0439486478838792E+003                  5.1968787252660763E+002                 -8.6953140137421165E+000                  3.6129963935084133E+000                  1.8458380821650837E+012                  2.1413757327659880E+001                  1.5987043960443583E+008                  1.6582987817214034E+000                  3.9567637869578121E-001                  1.3182388433686247E+000                  3.0512235005665470E-003                  8.3986520671930698E-001                  5.1897384113811052E+002                  7.1403138849713965E-001                  1.2508601512453024E-001                  1.2508601512453024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822496253444656E-003                  2.7852429814843632E-028                  2.7852429814843637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142815001017986E-029                  0.0000000000000000E+000                 -1.1001717858788020E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943467404922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685933250776E-001                  8.9639847017342873E+001                  2.0439486478838867E+003                  5.1968809900117526E+002                 -8.6953138480396373E+000                  3.6129964171823268E+000                  1.8458381031448101E+012                  2.1413757100999110E+001                  1.5987043867359528E+008                  1.6582987848850061E+000                  3.9567638020046669E-001                  1.3182388433234493E+000                  3.0512235005723167E-003                  8.3986520671930698E-001                  5.1897406745698731E+002                  7.1403154418799097E-001                  1.2508607597343413E-001                  1.2508607597343413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822512892915525E-003                  2.7852440442233228E-028                  2.7852440442233228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142819252677066E-029                  0.0000000000000000E+000                 -1.1001710816049897E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656943167625847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685931251419E-001                  8.9639846438075310E+001                  2.0439486478838980E+003                  5.1968837025069581E+002                 -8.6953136495772121E+000                  3.6129964455366763E+000                  1.8458381282723103E+012                  2.1413756829527046E+001                  1.5987043755872402E+008                  1.6582987886740661E+000                  3.9567638200263733E-001                  1.3182388432693426E+000                  3.0512235005792192E-003                  8.3986520671930698E-001                  5.1897433852003621E+002                  7.1403173065964587E-001                  1.2508616681145257E-001                  1.2508616681145257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822532822074160E-003                  2.7852453170699365E-028                  2.7852453170699365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142824344905801E-029                  0.0000000000000000E+000                 -1.1001702380940492E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656942808579505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7795685929252074E-001                  8.9639845858807746E+001                  2.0439486478839094E+003                  5.1968875671320870E+002                 -8.6953133668182598E+000                  3.6129964859345187E+000                  1.8458381640727334E+012                  2.1413756442747587E+001                  1.5987043597031280E+008                  1.6582987940725440E+000                  3.9567638457026633E-001                  1.3182388431922540E+000                  3.0512235005890646E-003                  8.3986520671930698E-001                  5.1897472471687365E+002                  7.1403199633510617E-001                  1.2508625764945852E-001                  1.2508625764945852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2822561216117570E-003                  2.7852471305566631E-028                  2.7852471305566635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142831600052743E-029                  0.0000000000000000E+000                 -1.1001690363039180E+000                  6.7928818277902347E-001                  1.3266919787714847E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9656942297029058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
