                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      932                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905701133064001E+010                  4.5711424492723347E+002                  4.0479383571826506E+003                  2.3342939442390557E+003                  9.8371394382964937E+001                  1.9329778866954243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006241488058621E-001                  6.9359284854591274E-005                  1.1158632574409131E-002                  5.2391749238129464E-003                  2.5133118954643531E-003                  9.7478066608265368E-001                 -9.4180282272656806E-009                  3.5325727160936693E-001                  6.8896821286687341E-004                  6.0149342638635128E-001                  1.9562455968783338E-003                  7.2124582365402897E-003                  6.7891407433427623E-003                  2.4501864433569697E-003                  4.5461779871771196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7464812424895375E-001                  9.6363700595293253E+001                  9.7461117371344419E-001                  9.5903786893373649E+001                  9.8942609283204451E+006                  9.7133487430400635E+001                  4.1759122431361885E+006                  2.3126784030283948E+003                  2.3116688984578263E+003                  9.8060175706540553E-001                  1.5812058373883985E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572190202191251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7478066608265368E-001                  9.8371394382964937E+001                  2.3342939442390557E+003                  4.7137425310475874E+002                 -8.7319511786455362E+000                  3.6072338906205452E+000                  1.8407516928283696E+012                  2.1462456935354634E+001                  1.6010479927543908E+008                  1.6574467166348246E+000                  3.9527928288391806E-001                  1.3182518588777494E+000                  3.0512223340326446E-003                  8.3986520671930698E-001                  4.7069713053164890E+002                  6.7712257310985347E-001                  1.2508984521463248E-001                  1.2508984521463248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076308729350528E-003                  2.5599081080625637E-028                  2.5599081080625637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241326396787467E-029                  0.0000000000000000E+000                 -1.0360991033886853E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477422E-003                  1.8239753691455301E-003                  1.1203821222197683E-002                  2.5129237964844372E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721401042444029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066608216618E-001                  9.8371394370207327E+001                  2.3342939442390561E+003                  4.7137426139466720E+002                 -8.7319511719583289E+000                  3.6072338915759561E+000                  1.8407516936642239E+012                  2.1462456926208372E+001                  1.6010479923438650E+008                  1.6574467167769802E+000                  3.9527928295103110E-001                  1.3182518588756906E+000                  3.0512223340327964E-003                  8.3986520671930698E-001                  4.7069713881559892E+002                  6.7712257906830164E-001                  1.2508984609317825E-001                  1.2508984609317825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076309387211508E-003                  2.5599081474813075E-028                  2.5599081474813075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241326554488527E-029                  0.0000000000000000E+000                 -1.0360990780061596E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477422E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721401030345984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066608087544E-001                  9.8371394336419428E+001                  2.3342939442390566E+003                  4.7137428295367306E+002                 -8.7319511545673638E+000                  3.6072338940606294E+000                  1.8407516958379622E+012                  2.1462456902421739E+001                  1.6010479912762287E+008                  1.6574467171466953E+000                  3.9527928312556643E-001                  1.3182518588703360E+000                  3.0512223340331784E-003                  8.3986520671930698E-001                  4.7069716035910903E+002                  6.7712259456403823E-001                  1.2508985074656034E-001                  1.2508985074656034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076311098066602E-003                  2.5599082499949665E-028                  2.5599082499949665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241326964610999E-029                  0.0000000000000000E+000                 -1.0360990076253263E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477422E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400998883453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066607754188E-001                  9.8371394249159906E+001                  2.3342939442390584E+003                  4.7137433344590801E+002                 -8.7319511138368853E+000                  3.6072338998798541E+000                  1.8407517009289858E+012                  2.1462456846712143E+001                  1.6010479887757826E+008                  1.6574467180125769E+000                  3.9527928353433450E-001                  1.3182518588577954E+000                  3.0512223340341108E-003                  8.3986520671930676E-001                  4.7069721081505219E+002                  6.7712263085580704E-001                  1.2508986276429920E-001                  1.2508986276429920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076315104971514E-003                  2.5599084900869062E-028                  2.5599084900869062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241327925137634E-029                  0.0000000000000000E+000                 -1.0361009219036050E+000                  6.7928818277902325E-001                  1.3266919787717222E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455297E-003                  1.1203821222197683E-002                  2.5129237964844364E-003                  9.5710644087267094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400925196658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066607004465E-001                  9.8371394052921417E+001                  2.3342939442390625E+003                  4.7137440334782588E+002                 -8.7319510574492405E+000                  3.6072339079360431E+000                  1.8407517079770364E+012                  2.1462456769587590E+001                  1.6010479853141350E+008                  1.6574467192113074E+000                  3.9527928410023672E-001                  1.3182518588404353E+000                  3.0512223340353707E-003                  8.3986520671930676E-001                  4.7069728066672741E+002                  6.7712268109847340E-001                  1.2508988979113317E-001                  1.2508988979113317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076320652167316E-003                  2.5599088224724181E-028                  2.5599088224724181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241329254899631E-029                  0.0000000000000000E+000                 -1.0360929753334622E+000                  6.7928818277902325E-001                  1.3266919787717222E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455297E-003                  1.1203821222197683E-002                  2.5129237964844364E-003                  9.5710644087267094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400823184005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066606254754E-001                  9.8371393856682573E+001                  2.3342939442390666E+003                  4.7137450820070330E+002                 -8.7319509728677911E+000                  3.6072339200203269E+000                  1.8407517185491223E+012                  2.1462456653900617E+001                  1.6010479801216871E+008                  1.6574467210093820E+000                  3.9527928494909531E-001                  1.3182518588143934E+000                  3.0512223340372650E-003                  8.3986520671930676E-001                  4.7069738544424081E+002                  6.7712275646247988E-001                  1.2508991681796561E-001                  1.2508991681796561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076328972960312E-003                  2.5599093210506482E-028                  2.5599093210506482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241331249542475E-029                  0.0000000000000000E+000                 -1.0360982722910559E+000                  6.7928818277902325E-001                  1.3266919787717222E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455297E-003                  1.1203821222197683E-002                  2.5129237964844364E-003                  9.5710644087267105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400670165078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066604755353E-001                  9.8371393464204871E+001                  2.3342939442390743E+003                  4.7137468307123157E+002                 -8.7319508318054044E+000                  3.6072339401741425E+000                  1.8407517361809192E+012                  2.1462456460961366E+001                  1.6010479714618397E+008                  1.6574467240082087E+000                  3.9527928636478993E-001                  1.3182518587709622E+000                  3.0512223340404114E-003                  8.3986520671930698E-001                  4.7069756018907918E+002                  6.7712288215238692E-001                  1.2508997087162688E-001                  1.2508997087162688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076342850130879E-003                  2.5599101525645803E-028                  2.5599101525645803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241334576148441E-029                  0.0000000000000000E+000                 -1.0360977014149721E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477422E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400414964766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066602503732E-001                  9.8371392874839358E+001                  2.3342939442390866E+003                  4.7137489300845351E+002                 -8.7319506624559349E+000                  3.6072339643693963E+000                  1.8407517573484250E+012                  2.1462456229332510E+001                  1.6010479610654491E+008                  1.6574467276083693E+000                  3.9527928806437412E-001                  1.3182518587188219E+000                  3.0512223340442108E-003                  8.3986520671930698E-001                  4.7069776997540663E+002                  6.7712303304688382E-001                  1.2509005204160215E-001                  1.2509005204160215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076359510080427E-003                  2.5599111508214346E-028                  2.5599111508214346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241338569836432E-029                  0.0000000000000000E+000                 -1.0360970160618173E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477418E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721400108589474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7478066600252122E-001                  9.8371392285473831E+001                  2.3342939442390989E+003                  4.7137519210917719E+002                 -8.7319504211813506E+000                  3.6072339988407456E+000                  1.8407517875061052E+012                  2.1462455899327558E+001                  1.6010479462535635E+008                  1.6574467327375777E+000                  3.9527929048579724E-001                  1.3182518586445360E+000                  3.0512223340496175E-003                  8.3986520671930698E-001                  4.7069806886114856E+002                  6.7712324802864776E-001                  1.2509013321156792E-001                  1.2509013321156792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9076383245755060E-003                  2.5599125730527582E-028                  2.5599125730527582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241344259702857E-029                  0.0000000000000000E+000                 -1.0360960396299792E+000                  6.7928818277902325E-001                  1.3266919787717224E-003                  2.9929695729755690E-001                  3.5903411159477422E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721399672092371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
