                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904157426135492E+010                  8.7931034874438330E+002                  4.2554073887124932E+003                  1.4257077832883647E+003                  6.9565163482296938E+001                  1.8796382209701246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006935203902890E-001                  6.2594005261650034E-005                  1.1158962026108216E-002                  5.2390527605385862E-003                  2.5129327281899982E-003                  9.8438759382320107E-001                 -4.0298401185371190E-009                  3.8793356057299216E-001                  7.5636459993063114E-004                  5.7614612311991009E-001                  2.1108539029318662E-003                  6.6780668703601120E-003                  7.3467650087990569E-003                  2.4736960419170818E-003                  4.1314295830975345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8434518663808224E-001                  6.8601749455846985E+001                  9.8433192874857423E-001                  6.8351650380649275E+001                  5.8551526327659609E+006                  2.2934510313669250E+002                  6.9045536915898146E+006                  1.4134717780474905E+003                  1.4134709490613257E+003                  6.6630699862434172E-004                  9.6534410851482491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567318548713126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8438759382320107E-001                  6.9565163482296938E+001                  1.4257077832883647E+003                  6.8498092163028014E+002                 -8.5912597027652282E+000                  3.6289411440509998E+000                  1.8602499300647815E+012                  2.1274295518032964E+001                  1.5934019135796896E+008                  1.6601176440423742E+000                  3.9654003541465194E-001                  1.3182102496435617E+000                  3.0512303425995163E-003                  8.3986520671930720E-001                  6.8415393915631364E+002                  8.2698247396644409E-001                  1.2507550313003715E-001                  1.2507550313003715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295567760706369E-003                  3.5393390520450753E-028                  3.5393390520450753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159698290243323E-029                  0.0000000000000000E+000                 -1.2894721096463266E+000                  6.7928818277902414E-001                  1.3266919787705471E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455332E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472418586406366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759382270880E-001                  6.9565163463663438E+001                  1.4257077832883651E+003                  6.8498095543492275E+002                 -8.5912596840012885E+000                  3.6289411467317385E+000                  1.8602499325280374E+012                  2.1274295492365265E+001                  1.5934019127672213E+008                  1.6601176443019683E+000                  3.9654003554095862E-001                  1.3182102496397614E+000                  3.0512303426014457E-003                  8.3986520671930720E-001                  6.8415397294053764E+002                  8.2698249438506688E-001                  1.2507550540787868E-001                  1.2507550540787868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295570029274818E-003                  3.5393392049716631E-028                  3.5393392049716631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159698902050872E-029                  0.0000000000000000E+000                 -1.2894720225034706E+000                  6.7928818277902414E-001                  1.3266919787705471E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455332E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472418552459118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759382140528E-001                  6.9565163414314242E+001                  1.4257077832883660E+003                  6.8498104334835216E+002                 -8.5912596352031940E+000                  3.6289411537033516E+000                  1.8602499389340322E+012                  2.1274295425612458E+001                  1.5934019106542793E+008                  1.6601176449770785E+000                  3.9654003586944009E-001                  1.3182102496298791E+000                  3.0512303426064513E-003                  8.3986520671930720E-001                  6.8415406080086575E+002                  8.2698254748638433E-001                  1.2507551747315421E-001                  1.2507551747315421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295575928984862E-003                  3.5393396026774206E-028                  3.5393396026774206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159700493137075E-029                  0.0000000000000000E+000                 -1.2894717817812136E+000                  6.7928818277902414E-001                  1.3266919787705471E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455336E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472418464174833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759381803875E-001                  6.9565163286865953E+001                  1.4257077832883681E+003                  6.8498119333202067E+002                 -8.5912595519518007E+000                  3.6289411655971922E+000                  1.8602499498628850E+012                  2.1274295311729837E+001                  1.5934019070495117E+008                  1.6601176461288523E+000                  3.9654003642984575E-001                  1.3182102496130190E+000                  3.0512303426149987E-003                  8.3986520671930720E-001                  6.8415421069394142E+002                  8.2698263807928407E-001                  1.2507554863270551E-001                  1.2507554863270551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295585994115691E-003                  3.5393402811785758E-028                  3.5393402811785758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159703207590676E-029                  0.0000000000000000E+000                 -1.2894713710999866E+000                  6.7928818277902414E-001                  1.3266919787705471E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455334E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472418313558528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759381343799E-001                  6.9565163112690939E+001                  1.4257077832883713E+003                  6.8498136655076053E+002                 -8.5912594558033479E+000                  3.6289411793335957E+000                  1.8602499624848281E+012                  2.1274295180204984E+001                  1.5934019028863084E+008                  1.6601176474590451E+000                  3.9654003707706287E-001                  1.3182102495935475E+000                  3.0512303426248524E-003                  8.3986520671930720E-001                  6.8415438380805392E+002                  8.2698274270661287E-001                  1.2507559121635856E-001                  1.2507559121635856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295597618510289E-003                  3.5393410647912939E-028                  3.5393410647912939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159706342560088E-029                  0.0000000000000000E+000                 -1.2894708967972959E+000                  6.7928818277902414E-001                  1.3266919787705471E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455334E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472418139609207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759380883722E-001                  6.9565162938515925E+001                  1.4257077832883742E+003                  6.8498160845766006E+002                 -8.5912593215282378E+000                  3.6289411985170354E+000                  1.8602499801118835E+012                  2.1274294996525061E+001                  1.5934018970722327E+008                  1.6601176493167209E+000                  3.9654003798092730E-001                  1.3182102495663546E+000                  3.0512303426386278E-003                  8.3986520671930720E-001                  6.8415462556883710E+002                  8.2698288882290549E-001                  1.2507563380001091E-001                  1.2507563380001091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295613852442127E-003                  3.5393421591376712E-028                  3.5393421591376708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159710720669758E-029                  0.0000000000000000E+000                 -1.2894702344151203E+000                  6.7928818277902414E-001                  1.3266919787705469E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455334E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472417896682131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759380058760E-001                  6.9565162626206316E+001                  1.4257077832883799E+003                  6.8498191905273177E+002                 -8.5912591491265093E+000                  3.6289412231475127E+000                  1.8602500027440315E+012                  2.1274294760690516E+001                  1.5934018896072850E+008                  1.6601176517018663E+000                  3.9654003914144559E-001                  1.3182102495314396E+000                  3.0512303426563107E-003                  8.3986520671930720E-001                  6.8415493597630359E+002                  8.2698307642819546E-001                  1.2507571015590543E-001                  1.2507571015590543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295634695911716E-003                  3.5393435642176836E-028                  3.5393435642176836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159716341919592E-029                  0.0000000000000000E+000                 -1.2894693839536109E+000                  6.7928818277902414E-001                  1.3266919787705469E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455334E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472417584777414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759379233798E-001                  6.9565162313896963E+001                  1.4257077832883851E+003                  6.8498236514680184E+002                 -8.5912589015136351E+000                  3.6289412585231928E+000                  1.8602500352496191E+012                  2.1274294421972201E+001                  1.5934018788857070E+008                  1.6601176551275554E+000                  3.9654004080824007E-001                  1.3182102494812939E+000                  3.0512303426817144E-003                  8.3986520671930720E-001                  6.8415538180092426E+002                  8.2698334587756672E-001                  1.2507578651179921E-001                  1.2507578651179921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295664632472247E-003                  3.5393455822720930E-028                  3.5393455822720930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159724415472632E-029                  0.0000000000000000E+000                 -1.2894681624744861E+000                  6.7928818277902414E-001                  1.3266919787705469E-003                  2.9929695729755729E-001                  3.5903411159477479E-003                  1.8239753691455334E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472417136802765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8438759377689078E-001                  6.9565161729094299E+001                  1.4257077832883956E+003                  6.8498294673989972E+002                 -8.5912585786897768E+000                  3.6289413046440866E+000                  1.8602500776286335E+012                  2.1274293980369968E+001                  1.5934018649075109E+008                  1.6601176595937783E+000                  3.9654004298132056E-001                  1.3182102494159156E+000                  3.0512303427148286E-003                  8.3986520671930720E-001                  6.8415596304272856E+002                  8.2698369717117570E-001                  1.2507592948914098E-001                  1.2507592948914098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295703662125428E-003                  3.5393482133006258E-028                  3.5393482133006258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4159734941327792E-029                  0.0000000000000000E+000                 -1.2894665699788634E+000                  6.7928818277902414E-001                  1.3266919787705469E-003                  2.9929695729755729E-001                  3.5903411159477479E-003                  1.8239753691455334E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472416552758570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
