                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016682871255329E+010                  1.7532591208676337E+002                  3.9775850043229511E+003                  4.4344771285658544E+003                  1.4042392465369647E+002                  2.6429651953633595E+001                  3.2382958617687795E-043                  1.9140417035119670E-024                  1.2888427242777039E-025                  2.2450750212675960E-001                  4.7611460294711307E-021                  7.5375784902715315E-001                  2.0140158316627837E-002                  5.9211648147355811E-001                 -4.2570980802925898E-006                  1.5092619298550198E-002                  2.6551742455521509E-005                  2.4379165093722930E-002                  1.9829981372468089E-001                  7.6426120540164306E-005                  3.4083809029349754E-001                  1.2465505773023845E-002                  5.6979628056157927E-001                  5.3402633807044508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9168449480023322E-001                  1.3397877993623501E+002                  5.9159888283008821E-001                  1.3284902070860187E+002                  2.1651682840755437E+007                  1.3216312908597660E+001                  1.3352565912659322E+006                  4.2167606812947824E+003                  4.0020192513569677E+003                  1.3329756760496852E+002                  2.9395112096805383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922428036123942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9211648147355811E-001                  1.4042392465369647E+002                  4.4344771285658544E+003                  2.3809527231826382E+002                 -9.0215088759140407E+000                  3.5996194697007535E+000                  1.8352204810972517E+012                  2.1950251651571691E+001                  1.6115328229127210E+008                  1.6577821823030447E+000                  3.9488591403227580E-001                  1.3181670830060905E+000                  3.0518555021392733E-003                  8.3986029333028045E-001                  2.3746401037435430E+002                  6.3126194390952273E-001                  1.2516592624957595E-001                  1.2516592624957595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075353520442383E-003                  1.3142671614795446E-028                  1.3142671614795446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579383341487208E-030                  0.0000000000000000E+000                 -1.3382820074405032E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485281E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625634520433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648147326201E-001                  1.4042392464628853E+002                  4.4344771285658753E+003                  2.3809527313328061E+002                 -9.0215088746116088E+000                  3.5996194698868278E+000                  1.8352204812557271E+012                  2.1950251649782761E+001                  1.6115328228243348E+008                  1.6577821823253163E+000                  3.9488591404390444E-001                  1.3181670830058243E+000                  3.0518555021393006E-003                  8.3986029333028045E-001                  2.3746401118828922E+002                  6.3126194499138433E-001                  1.2516592640497703E-001                  1.2516592640497703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075353596598946E-003                  1.3142671654210954E-028                  1.3142671654210954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579383499175317E-030                  0.0000000000000000E+000                 -1.3382820012581232E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485281E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625632164149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648147236307E-001                  1.4042392462379476E+002                  4.4344771285659372E+003                  2.3809527548341356E+002                 -9.0215088708559925E+000                  3.5996194704233804E+000                  1.8352204817126953E+012                  2.1950251644623958E+001                  1.6115328225694439E+008                  1.6577821823895629E+000                  3.9488591407742740E-001                  1.3181670830050556E+000                  3.0518555021393791E-003                  8.3986029333028045E-001                  2.3746401353530260E+002                  6.3126194811097458E-001                  1.2516592734855611E-001                  1.2516592734855611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075353816199170E-003                  1.3142671767867219E-028                  1.3142671767867216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579383953875579E-030                  0.0000000000000000E+000                 -1.3382819823215556E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485281E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625625369683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648146981599E-001                  1.4042392456006604E+002                  4.4344771285661136E+003                  2.3809528190263734E+002                 -9.0215088605977893E+000                  3.5996194718889356E+000                  1.8352204829608735E+012                  2.1950251630532982E+001                  1.6115328218732455E+008                  1.6577821825650099E+000                  3.9488591416899943E-001                  1.3181670830029553E+000                  3.0518555021395960E-003                  8.3986029333028045E-001                  2.3746401994600544E+002                  6.3126195663191642E-001                  1.2516593002185220E-001                  1.2516593002185220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075354416021926E-003                  1.3142672078311423E-028                  1.3142672078311423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579385195857828E-030                  0.0000000000000000E+000                 -1.3382819305976250E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006162E-003                  1.8598022972485281E-003                  1.1203817161429439E-002                  2.0972058519444278E-003                  7.9877043288775632E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625606811081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648146295048E-001                  1.4042392438828364E+002                  4.4344771285665893E+003                  2.3809529730657766E+002                 -9.0215088359816153E+000                  3.5996194754057664E+000                  1.8352204859560630E+012                  2.1950251596719490E+001                  1.6115328202026054E+008                  1.6577821829860417E+000                  3.9488591438874215E-001                  1.3181670829979169E+000                  3.0518555021401164E-003                  8.3986029333028045E-001                  2.3746403532949842E+002                  6.3126197707925258E-001                  1.2516593722779862E-001                  1.2516593722779862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075355855391093E-003                  1.3142672823271174E-028                  1.3142672823271174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579388176189800E-030                  0.0000000000000000E+000                 -1.3382818064779141E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485281E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625562276785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648144722928E-001                  1.4042392399492149E+002                  4.4344771285676779E+003                  2.3809532523148457E+002                 -9.0215087913563892E+000                  3.5996194817812244E+000                  1.8352204913858711E+012                  2.1950251535420907E+001                  1.6115328171740025E+008                  1.6577821837492963E+000                  3.9488591478710178E-001                  1.3181670829887817E+000                  3.0518555021410735E-003                  8.3986029333028045E-001                  2.3746406321733753E+002                  6.3126201414704541E-001                  1.2516595372864844E-001                  1.2516595372864844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075358464739433E-003                  1.3142674173765321E-028                  1.3142674173765321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579393579060051E-030                  0.0000000000000000E+000                 -1.3382815814685873E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485283E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775632E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625481543168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648142200424E-001                  1.4042392336376636E+002                  4.4344771285694269E+003                  2.3809538367770725E+002                 -9.0215086979567864E+000                  3.5996194951249216E+000                  1.8352205027503386E+012                  2.1950251407124437E+001                  1.6115328108352059E+008                  1.6577821853467740E+000                  3.9488591562086095E-001                  1.3181670829696630E+000                  3.0518555021430520E-003                  8.3986029333028045E-001                  2.3746412158597809E+002                  6.3126209172914582E-001                  1.2516598020447328E-001                  1.2516598020447328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075363926048152E-003                  1.3142677000319955E-028                  1.3142677000319955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579404887148992E-030                  0.0000000000000000E+000                 -1.3382811105291364E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006162E-003                  1.8598022972485281E-003                  1.1203817161429442E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361625312569519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648136152950E-001                  1.4042392185062820E+002                  4.4344771285736169E+003                  2.3809549947782699E+002                 -9.0215085129032424E+000                  3.5996195215629325E+000                  1.8352205252668906E+012                  2.1950251152929550E+001                  1.6115327982760990E+008                  1.6577821885118635E+000                  3.9488591727279604E-001                  1.3181670829317815E+000                  3.0518555021469824E-003                  8.3986029333028045E-001                  2.3746423723238357E+002                  6.3126224544342879E-001                  1.2516604367787790E-001                  1.2516604367787790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075374746593966E-003                  1.3142682600601943E-028                  1.3142682600601943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579427291982816E-030                  0.0000000000000000E+000                 -1.3382801774525274E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485279E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775643E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361624977780423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9211648125220651E-001                  1.4042391911525729E+002                  4.4344771285811921E+003                  2.3809572494765376E+002                 -9.0215081525931282E+000                  3.5996195730393521E+000                  1.8352205691080132E+012                  2.1950250657996989E+001                  1.6115327738227901E+008                  1.6577821946744931E+000                  3.9488592048920068E-001                  1.3181670828580254E+000                  3.0518555021546343E-003                  8.3986029333028045E-001                  2.3746446240291914E+002                  6.3126254473461785E-001                  1.2516615842179971E-001                  1.2516615842179971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3075395814839217E-003                  1.3142693504686665E-028                  1.3142693504686665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579470915537254E-030                  0.0000000000000000E+000                 -1.3382783606986260E+002                  6.7930942752852974E-001                  1.2334773960929368E-003                  2.9936380981954164E-001                  3.5596355598006158E-003                  1.8598022972485281E-003                  1.1203817161429441E-002                  2.0972058519444278E-003                  7.9877043288775632E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0361624325926616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
