                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016160279169930E+010                  8.4381689546535949E+002                  4.0762832443197772E+003                  2.4656100210326481E+003                  9.9699348927632769E+001                  1.9493504609213840E+001                  4.9657568660650881E-043                  2.5274258558752540E-024                  2.7633994604657944E-025                  2.2492720045005141E-001                  5.2576000356849784E-021                  7.5333815395970494E-001                  2.0777539155453700E-002                  9.5613427745192991E-001                 -7.8277129447017480E-008                  2.7563443071973831E-001                  5.0053646623497987E-004                  1.4997538080975115E-001                  1.8191132628089265E-001                  1.0804162913275622E-003                  3.3319879042830469E-001                  1.2918274131539826E-002                  5.5014568317240220E-001                  4.9942842027326662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5599933588553176E-001                  9.7613946447577419E+001                  9.5595844822918297E-001                  9.7090141383644081E+001                  1.0193248474411055E+007                  8.7297258683489417E+001                  3.8778812111230842E+006                  2.4216419631036074E+003                  1.8487808160734930E+003                  4.1167712596844956E+002                  1.4684708775277196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7920778832182797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5613427745192991E-001                  9.9699348927632769E+001                  2.4656100210326481E+003                  4.5610960613368280E+002                 -8.7493323434190344E+000                  3.6102643539843848E+000                  1.8435941884309124E+012                  2.1501371171807396E+001                  1.6002645834377858E+008                  1.6582268282415409E+000                  3.9557897706613282E-001                  1.3182067965029867E+000                  3.0518458720517018E-003                  8.3986034429179879E-001                  4.5541331775693601E+002                  6.9628837674677291E-001                  1.2509548449501742E-001                  1.2509548449501742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565124727328952E-003                  2.4596201177366046E-028                  2.4596201177366046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401080720464969E-030                  0.0000000000000000E+000                 -8.3205486659486336E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771685313500775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427745145174E-001                  9.9699348914952651E+001                  2.4656100210326499E+003                  4.5610961449712454E+002                 -8.7493323364463134E+000                  3.6102643549805737E+000                  1.8435941893073164E+012                  2.1501371162264824E+001                  1.6002645830330893E+008                  1.6582268283746573E+000                  3.9557897713002338E-001                  1.3182067965011348E+000                  3.0518458720519160E-003                  8.3986034429179879E-001                  4.5541332611398917E+002                  6.9628838313538466E-001                  1.2509548529255984E-001                  1.2509548529255984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565125366420640E-003                  2.4596201572281077E-028                  2.4596201572281077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401082300386431E-030                  0.0000000000000000E+000                 -8.3205484544194412E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383330E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771685300886137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427745000024E-001                  9.9699348876449335E+001                  2.4656100210326563E+003                  4.5610964244932200E+002                 -8.7493323131421672E+000                  3.6102643583100247E+000                  1.8435941922364028E+012                  2.1501371130371449E+001                  1.6002645816805118E+008                  1.6582268288195681E+000                  3.9557897734356245E-001                  1.3182067964949455E+000                  3.0518458720526368E-003                  8.3986034429179879E-001                  4.5541335404483465E+002                  6.9628840448733020E-001                  1.2509549013595159E-001                  1.2509549013595159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565127502385569E-003                  2.4596202892161366E-028                  2.4596202892161361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401087580780968E-030                  0.0000000000000000E+000                 -8.3205477064716664E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771685258725643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427744500223E-001                  9.9699348743889132E+001                  2.4656100210326777E+003                  4.5610969964289779E+002                 -8.7493322654590742E+000                  3.6102643651224855E+000                  1.8435941982296907E+012                  2.1501371065113684E+001                  1.6002645789129806E+008                  1.6582268297299141E+000                  3.9557897778048423E-001                  1.3182067964822826E+000                  3.0518458720541169E-003                  8.3986034429179879E-001                  4.5541341119472179E+002                  6.9628844817600355E-001                  1.2509550681095208E-001                  1.2509550681095208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565131872827763E-003                  2.4596205592795796E-028                  2.4596205592795796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401098385105794E-030                  0.0000000000000000E+000                 -8.3205461760804660E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383330E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771685172460209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427743680346E-001                  9.9699348526432431E+001                  2.4656100210327127E+003                  4.5610977070869700E+002                 -8.7493322062105214E+000                  3.6102643735872992E+000                  1.8435942056766396E+012                  2.1501370984027822E+001                  1.6002645754741877E+008                  1.6582268308610588E+000                  3.9557897832338207E-001                  1.3182067964665476E+000                  3.0518458720559410E-003                  8.3986034429179879E-001                  4.5541348220623570E+002                  6.9628850246131180E-001                  1.2509553416517860E-001                  1.2509553416517860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565137303313646E-003                  2.4596208948465332E-028                  2.4596208948465332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401111810004470E-030                  0.0000000000000000E+000                 -8.3205442744954894E+000                  6.7930815476286011E-001                  1.2376014622115248E-003                  2.9936104260826263E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771685065271239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427742860480E-001                  9.9699348308976084E+001                  2.4656100210327486E+003                  4.5610988866795572E+002                 -8.7493321078662607E+000                  3.6102643876377041E+000                  1.8435942180375410E+012                  2.1501370849436523E+001                  1.6002645697662976E+008                  1.6582268327385739E+000                  3.9557897922452112E-001                  1.3182067964404307E+000                  3.0518458720590175E-003                  8.3986034429179879E-001                  4.5541360007538839E+002                  6.9628859256732323E-001                  1.2509556151940379E-001                  1.2509556151940379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565146317158690E-003                  2.4596214518405641E-028                  2.4596214518405641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401134093451501E-030                  0.0000000000000000E+000                 -8.3205411181327733E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771684887352620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427740958612E-001                  9.9699347804537894E+001                  2.4656100210328300E+003                  4.5611012798865966E+002                 -8.7493319083413805E+000                  3.6102644161437603E+000                  1.8435942431158611E+012                  2.1501370576372647E+001                  1.6002645581858611E+008                  1.6582268365478021E+000                  3.9557898105277850E-001                  1.3182067963874424E+000                  3.0518458720652088E-003                  8.3986034429179879E-001                  4.5541383921328139E+002                  6.9628877537825051E-001                  1.2509562497352789E-001                  1.2509562497352789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565164604822512E-003                  2.4596225818933361E-028                  2.4596225818933361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401179303040257E-030                  0.0000000000000000E+000                 -8.3205347143761283E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771684526384085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427737338486E-001                  9.9699346844366602E+001                  2.4656100210329864E+003                  4.5611060782378308E+002                 -8.7493315082967804E+000                  3.6102644732980735E+000                  1.8435942933976023E+012                  2.1501370028883510E+001                  1.6002645349672586E+008                  1.6582268441852324E+000                  3.9557898471842040E-001                  1.3182067962812019E+000                  3.0518458720776419E-003                  8.3986034429179879E-001                  4.5541431868187090E+002                  6.9628914191219538E-001                  1.2509574575517279E-001                  1.2509574575517279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565201271352390E-003                  2.4596248476349398E-028                  2.4596248476349398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401269947697481E-030                  0.0000000000000000E+000                 -8.3205218749422727E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771683802647456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5613427729887068E-001                  9.9699344868015658E+001                  2.4656100210333075E+003                  4.5611159360601295E+002                 -8.7493306864392650E+000                  3.6102645907170254E+000                  1.8435943966974294E+012                  2.1501368904114411E+001                  1.6002644872665799E+008                  1.6582268598757253E+000                  3.9557899224917614E-001                  1.3182067960629391E+000                  3.0518458721031810E-003                  8.3986034429179879E-001                  4.5541530371108558E+002                  6.9628989492738380E-001                  1.2509599436388499E-001                  1.2509599436388499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8565276599693697E-003                  2.4596295024143997E-028                  2.4596295024143993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8401456169677884E-030                  0.0000000000000000E+000                 -8.3204954974576459E+000                  6.7930815476286011E-001                  1.2376014622115245E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771682315793264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
