                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13158                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685483231E+010                  7.2783151583833958E-002                  2.4123781610594069E+003                  4.8084217626120215E-006                  1.2570985836466573E-002                  9.2631387998031805E+003                  2.4574020276990347E-026                  1.6732338481749378E-037                  5.0193717828235513E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9002981828765410E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647721807E-002                  5.7132745664303941E-001                  1.2570904679232638E-002                  1.8670030578610326E+001                  1.2675871831250997E+014                  1.1881808311559888E+015                  1.1378490810490608E-013                  1.1378490810490608E-013                  0.0000000000000000E+000                  9.8362384716865540E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076439488E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836466573E-002                  4.8084217626120215E-006                  1.1344933055007987E+009                 -1.8986702538298577E+000                  3.3870329952387577E+000                  2.1824920836655151E+011                  7.3670973353990652E+000                  1.4057651223530406E+008                  1.3944494958217102E+000                  2.4296003588938753E-001                  1.9616977986283148E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1344933054117017E+009                  8.9097129128884400E-002                  1.3033611081486302E-001                  1.3033611081486302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579884423593E-002                  2.0881970908509559E-021                  2.0881970908509559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542667862087005E-023                  0.0000000000000000E+000                 -7.3900111035604755E+002                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983736003318E-002                  4.8084251784236368E-006                  1.3174202077606633E+009                 -1.8457823524297223E+000                  3.3957972783357624E+000                  2.2376103928148315E+011                  7.3399243066044653E+000                  1.4137061673981151E+008                  1.3992947588437916E+000                  2.4129433573137016E-001                  1.9617630591695900E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202076640759E+009                  9.6587481683343593E-002                  1.3524303834441140E-001                  1.3524303834441140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724095535018E-002                  2.3823034928164342E-021                  2.3823034928164345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309148909611293E-023                  0.0000000000000000E+000                  1.1341252185074126E-002                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876370031E-002                  4.8084251783712156E-006                  1.5003472182625191E+009                 -1.8005271988432539E+000                  3.4039062920386858E+000                  2.2901031987817984E+011                  7.3183689250620425E+000                  1.4214541101113999E+008                  1.4038622872916138E+000                  2.3957701333476564E-001                  1.9618319672800324E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003472181584415E+009                  1.0407751102966899E-001                  1.4380315601746826E-001                  1.4380315601746826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895050226725E-002                  2.6677229181790487E-021                  2.6677229181790483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672811685749408E-022                  0.0000000000000000E+000                  1.0321406370120604E-002                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200762558E-002                  4.8084251783235073E-006                  1.6832743262949989E+009                 -1.7610505457813839E+000                  3.4114512425083618E+000                  2.3403253164891766E+011                  7.3009708693093778E+000                  1.4293824868118113E+008                  1.4089217000953083E+000                  2.3779477436217389E-001                  1.9619008609706989E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832743261834316E+009                  1.1156724260573485E-001                  1.5117310376442167E-001                  1.5117310376442167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330103029140938E-002                  2.9454229013191325E-021                  2.9454229013191325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783827738184404E-022                  0.0000000000000000E+000                  9.4163559889612111E-003                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902585E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670747374E-002                  4.8084251782799826E-006                  1.8662015233838043E+009                 -1.7261076027224993E+000                  3.4185055254012293E+000                  2.3885564416474847E+011                  7.2868477742041291E+000                  1.4372749708561969E+008                  1.4145146995040034E+000                  2.3607328267446753E-001                  1.9619795335697285E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662015232647476E+009                  1.1905669739526654E-001                  1.5758503123849427E-001                  1.5758503123849427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354936970893E-002                  3.2160780333232989E-021                  3.2160780333232989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866661668664400E-022                  0.0000000000000000E+000                  8.5999638821183597E-003                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977259013278E-002                  4.8084251782402322E-006                  2.0491288026443062E+009                 -1.6948158673597009E+000                  3.4251290814204864E+000                  2.4349956938583163E+011                  7.2751310161758216E+000                  1.4447191697807014E+008                  1.4200915898700832E+000                  2.3455172481050471E-001                  1.9620641452126202E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491288025177603E+009                  1.2654589310971195E-001                  1.6321438087407364E-001                  1.6321438087407364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653661015295E-002                  3.4802249955471922E-021                  3.4802249955471922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923460389222643E-022                  0.0000000000000000E+000                  7.8557041376591807E-003                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902593E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945418981E-002                  4.8084251782039215E-006                  2.2320561583641806E+009                 -1.6665184541126625E+000                  3.4313714966011015E+000                  2.4797488315437076E+011                  7.2652762564901794E+000                  1.4514373094081098E+008                  1.4250631341253979E+000                  2.3328870753311431E-001                  1.9621546660732216E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320561582301459E+009                  1.3403484484612385E-001                  1.6819620808568064E-001                  1.6819620808568064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324999019488806E-002                  3.7383832183756863E-021                  3.7383832183756863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956301826381576E-022                  0.0000000000000000E+000                  7.1713674416436423E-003                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902593E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714685714E-002                  4.8084251781707738E-006                  2.4149835857204657E+009                 -1.6407234687601395E+000                  3.4372742580804077E+000                  2.5229705207369556E+011                  7.2569177017652713E+000                  1.4573929700151175E+008                  1.4291497947201981E+000                  2.3226441061318023E-001                  1.9622480472523711E+000                  1.0000000000000026E-004                  8.3980443158650064E-001                  2.4149835855789423E+009                  1.4152356561583510E-001                  1.7263617383785906E-001                  1.7263617383785906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390408087821E-002                  3.9909524948792386E-021                  3.9909524948792386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966785288130685E-022                  0.0000000000000000E+000                  6.5392160290434313E-003                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902585E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554923296E-002                  4.8084251781405491E-006                  2.5979110805821934E+009                 -1.6170432170062909E+000                  3.4428724271931199E+000                  2.5648125382273947E+011                  7.2498055895075826E+000                  1.4627509198704430E+008                  1.4324215259583668E+000                  2.3141135609981411E-001                  1.9623439477598676E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979110804331813E+009                  1.4901206676396944E-001                  1.7661813134937873E-001                  1.7661813134937873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826055433045E-002                  4.2383502067373578E-021                  4.2383502067373586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956580474015117E-022                  0.0000000000000000E+000                  5.9546775384335211E-003                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
