                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      751                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1814667727716402E+010                  1.6871591435127781E+005                  5.3656779598963403E+003                  3.2534604728185329E+001                  6.6097098739566977E+000                  1.4496245539403224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006963820503568E-001                  6.2497319953909892E-005                  1.1160253985265892E-002                  5.2375802523875132E-003                  2.5129237964845274E-003                  9.9882412884408833E-001                 -8.5763508943992324E-012                  5.2088002416158297E-001                  1.0072335433932251E-003                  4.5694592694726271E-001                  2.7295271875185439E-003                  4.3357642584341584E-003                  9.4597028170089366E-003                  2.5099689218752229E-003                  2.2814740972061365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9882410493918627E-001                  6.6018724724327118E+000                  9.9882408916851373E-001                  6.5977689357727822E+000                  1.7024040917523537E+005                  1.0890044578759531E+005                  3.0700361574664795E+008                  3.2396314136415718E+001                  3.2396314136415711E+001                  3.7288394393594084E-018                  2.2190136319842417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7284905616239872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9882412884408833E-001                  6.6097098739566977E+000                  3.2534604728185329E+001                  7.8638300028169042E+003                 -7.6296987237284934E+000                  3.7296254115192347E+000                  1.9647795989116184E+012                  1.9797973439195239E+001                  1.6058744011509770E+008                  1.6423565403813658E+000                  3.9006744763588796E-001                  1.3280241534673958E+000                  1.0691274075806254E-004                  8.3986531716058888E-001                  7.8617395836650385E+003                  2.0904191518653268E+000                  1.2501754678377205E-001                  1.2501754678377205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3131539627726029E-002                  3.2401667985693415E-027                  3.2401667985693415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962811305736167E-028                  0.0000000000000000E+000                 -3.6995782594962736E+000                  6.7928723592180462E-001                  1.3301951981200750E-003                  2.9929455081228357E-001                  3.5912405052918048E-003                  1.8229259762354121E-003                  1.1203821348907335E-002                  2.5129237964844988E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000166095944191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412884358884E-001                  6.6097096451486630E+000                  3.2534604728186288E+001                  7.8641518766303589E+003                 -7.6296831719637925E+000                  3.7296276338659764E+000                  1.9647822401602344E+012                  1.9797951867735460E+001                  1.6058761762193230E+008                  1.6423555356664032E+000                  3.9006704519419727E-001                  1.3280241488634235E+000                  1.0691469249601808E-004                  8.3986531716058888E-001                  7.8620614146901653E+003                  2.0904619401937934E+000                  1.2502093638730352E-001                  1.2502093638730352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3134413954593035E-002                  3.2402828456558037E-027                  3.2402828456558037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963275570873716E-028                  0.0000000000000000E+000                 -3.6993385072201739E+000                  6.7928723592180462E-001                  1.3301951981200750E-003                  2.9929455081228357E-001                  3.5912405052918048E-003                  1.8229259762354121E-003                  1.1203821348907336E-002                  2.5129237964844988E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000166204064055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412884271499E-001                  6.6097092447489043E+000                  3.2534604728187965E+001                  7.8645615343103818E+003                 -7.6296633799768694E+000                  3.7296304624309995E+000                  1.9647856019287107E+012                  1.9797924415065243E+001                  1.6058784356529519E+008                  1.6423542568062381E+000                  3.9006653294433258E-001                  1.3280241429959705E+000                  1.0691717701595061E-004                  8.3986531716058888E-001                  7.8624710179086669E+003                  2.0905164017151487E+000                  1.2503280032571870E-001                  1.2503280032571870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3138072416437240E-002                  3.2404305392419294E-027                  3.2404305392419294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963866442951324E-028                  0.0000000000000000E+000                 -3.6990032840704092E+000                  6.7928723592180462E-001                  1.3301951981200750E-003                  2.9929455081228357E-001                  3.5912405052918044E-003                  1.8229259762354121E-003                  1.1203821348907335E-002                  2.5129237964844988E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000166341863732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412884184091E-001                  6.6097088443673453E+000                  3.2534604728189635E+001                  7.8652052822493315E+003                 -7.6296322808327472E+000                  3.7296349075019384E+000                  1.9647908849962837E+012                  1.9797881279067401E+001                  1.6058819866626844E+008                  1.6423522469294929E+000                  3.9006572788778487E-001                  1.3280241337587064E+000                  1.0692108223812526E-004                  8.3986531716058888E-001                  7.8631146802588346E+003                  2.0906019904970838E+000                  1.2504466492989322E-001                  1.2504466492989322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3143821885671398E-002                  3.2406626237376101E-027                  3.2406626237376101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964794934511044E-028                  0.0000000000000000E+000                 -3.6984765471694554E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228351E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907331E-002                  2.5129237964844984E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000166558822222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412883996818E-001                  6.6097079864680754E+000                  3.2534604728193223E+001                  7.8666683465064225E+003                 -7.6295616126156052E+000                  3.7296450108394512E+000                  1.9648028933665464E+012                  1.9797783260796017E+001                  1.6058900593607083E+008                  1.6423476778958859E+000                  3.9006389777584205E-001                  1.3280241126872172E+000                  1.0692996228413597E-004                  8.3986531716058888E-001                  7.8645775499655347E+003                  2.0907965408879767E+000                  1.2507009150117104E-001                  1.2507009150117104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3156890985197790E-002                  3.2411900633233455E-027                  3.2411900633233455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966905041875958E-028                  0.0000000000000000E+000                 -3.6972796175761826E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228351E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907333E-002                  2.5129237964844984E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000167053818572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412883559835E-001                  6.6097059850280173E+000                  3.2534604728201586E+001                  7.8697407851676626E+003                 -7.6294132624252313E+000                  3.7296662323401888E+000                  1.9648281177617395E+012                  1.9797577505909263E+001                  1.6059070225237691E+008                  1.6423380775571599E+000                  3.9006005245992581E-001                  1.3280240680830495E+000                  1.0694863150914533E-004                  8.3986531716058888E-001                  7.8676495799255026E+003                  2.0912052421602247E+000                  1.2512943237613333E-001                  1.2512943237613333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3184345945839193E-002                  3.2422975696853967E-027                  3.2422975696853967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971335800193035E-028                  0.0000000000000000E+000                 -3.6947670004345534E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228357E-001                  3.5912405052918048E-003                  1.8229259762354119E-003                  1.1203821348907335E-002                  2.5129237964844988E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000168102048480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412882685867E-001                  6.6097019835113908E+000                  3.2534604728218305E+001                  7.8761782912849712E+003                 -7.6291026653618657E+000                  3.7297107151081557E+000                  1.9648809975630393E+012                  1.9797146762086040E+001                  1.6059426093521622E+008                  1.6423179396192555E+000                  3.9005198671614505E-001                  1.3280239730848165E+000                  1.0698783974241461E-004                  8.3986531716058888E-001                  7.8740862290974910E+003                  2.0920621874798919E+000                  1.2524816567954009E-001                  1.2524816567954009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3241913347291323E-002                  3.2446175537306912E-027                  3.2446175537306912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980617271574506E-028                  0.0000000000000000E+000                 -3.6895064952182421E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228351E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907333E-002                  2.5129237964844984E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000170336730740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412880813065E-001                  6.6096934149467472E+000                  3.2534604728254088E+001                  7.8893459857139960E+003                 -7.6284683329321830E+000                  3.7298017850123397E+000                  1.9649892864320610E+012                  1.9796267232148839E+001                  1.6060155945533836E+008                  1.6422766492594634E+000                  3.9003545010989665E-001                  1.3280237722828689E+000                  1.0706843389585886E-004                  8.3986531716058888E-001                  7.8872521680003692E+003                  2.0938177136265725E+000                  1.2550282457141640E-001                  1.2550282457141640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3359847833898244E-002                  3.2493608162969359E-027                  3.2493608162969359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999593460593008E-028                  0.0000000000000000E+000                 -3.6787639424746823E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228351E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907333E-002                  2.5129237964844984E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000175072287512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9882412877067472E-001                  6.6096763027633747E+000                  3.2534604728325434E+001                  7.9105608242115841E+003                 -7.6274491495842840E+000                  3.7299487801121245E+000                  1.9651641544382136E+012                  1.9794854702562890E+001                  1.6061337744043756E+008                  1.6422098213919034E+000                  3.9000868901378499E-001                  1.3280234303611913E+000                  1.0719946941439332E-004                  8.3986531716058888E-001                  7.9084641698108790E+003                  2.0966544007048991E+000                  1.2601303212343498E-001                  1.2601303212343498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3550396791539882E-002                  3.2569963530403529E-027                  3.2569963530403529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030140660221361E-028                  0.0000000000000000E+000                 -3.6615080740522479E+000                  6.7928723592180462E-001                  1.3301951981200748E-003                  2.9929455081228351E-001                  3.5912405052918048E-003                  1.8229259762354119E-003                  1.1203821348907333E-002                  2.5129237964844984E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000183185284367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
