                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903714283171408E+010                  1.1550746184789068E+003                  4.3029723033380869E+003                  1.2659322452184410E+003                  6.4110175555680712E+001                  1.8699379757947955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006941542276627E-001                  6.2536312141950605E-005                  1.1158981825163901E-002                  5.2390324566876020E-003                  2.5129275423677387E-003                  9.8600090797390239E-001                 -3.2907207402237999E-009                  3.9498845482442885E-001                  7.7005435659948881E-004                  5.7065139956110134E-001                  2.1455038514198344E-003                  6.5641959584927471E-003                  7.4598447929053822E-003                  2.4777468092333863E-003                  4.0436335675055779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8596826607334342E-001                  6.3295905684279049E+001                  9.8595778938609602E-001                  6.3077924827257377E+001                  5.1758938769431645E+006                  2.8118797260028975E+002                  7.7887336522008283E+006                  1.2555573979390465E+003                  1.2555571643163141E+003                  1.8207171915632847E-004                  8.5729372179703930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7565920071500634E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8600090797390239E-001                  6.4110175555680712E+001                  1.2659322452184410E+003                  7.4890559096061440E+002                 -8.5573176354427165E+000                  3.6337685516312894E+000                  1.8647098786112085E+012                  2.1227807617905430E+001                  1.5919866609201837E+008                  1.6605652990345281E+000                  3.9675868536511877E-001                  1.3182037442889611E+000                  3.0512344914425502E-003                  8.3986520671930720E-001                  7.4804100946528365E+002                  8.6458149533071627E-001                  1.2507219649501805E-001                  1.2507219649501805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8565947221204361E-003                  3.8270657034404474E-028                  3.8270657034404474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310795292797161E-029                  0.0000000000000000E+000                 -1.3559832239415210E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410936018310245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0962375125121989E+001 
                 9.8600090797340934E-001                  6.4110175535357698E+001                  1.2659322452184413E+003                  7.4890563797796153E+002                 -8.5573176115729481E+000                  3.6337685550414607E+000                  1.8647098817795825E+012                  2.1227807585253935E+001                  1.5919866599601877E+008                  1.6605652993364171E+000                  3.9675868551293403E-001                  1.3182037442845396E+000                  3.0512344914460027E-003                  8.3986520671930720E-001                  7.4804105645547531E+002                  8.6458152248621756E-001                  1.2507219940103212E-001                  1.2507219940103212E-001                  0.0000000000000000E+000                  1.6740724719867353E+000                  5.8565950348387630E-003                  3.8270659137949297E-028                  3.8270659137949297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310796134354286E-029                  0.0000000000000000E+000                 -1.3559831071600590E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410935975125266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0962375125121989E+001 
                 9.8600090797210382E-001                  6.4110175481533162E+001                  1.2659322452184422E+003                  7.4890576025275777E+002                 -8.5573175494964850E+000                  3.6337685639100585E+000                  1.8647098900193650E+012                  2.1227807500339381E+001                  1.5919866574636039E+008                  1.6605653001215077E+000                  3.9675868589734742E-001                  1.3182037442730417E+000                  3.0512344914549621E-003                  8.3986520671930720E-001                  7.4804117865965009E+002                  8.6458159310766514E-001                  1.2507221479366018E-001                  1.2507221479366018E-001                  0.0000000000000000E+000                  1.1359764523415987E+000                  5.8565958481039933E-003                  3.8270664608494214E-028                  3.8270664608494214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310798322934255E-029                  0.0000000000000000E+000                 -1.3559960488505414E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410935862817070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0793970203643987E+001 
                 9.8600090796873174E-001                  6.4110175342527668E+001                  1.2659322452184447E+003                  7.4890593654162831E+002                 -8.5573174599981794E+000                  3.6337685766963017E+000                  1.8647099018990073E+012                  2.1227807377914484E+001                  1.5919866538641512E+008                  1.6605653012534378E+000                  3.9675868645156870E-001                  1.3182037442564649E+000                  3.0512344914678867E-003                  8.3986520671930720E-001                  7.4804135484670257E+002                  8.6458169492568560E-001                  1.2507225454637216E-001                  1.2507225454637216E-001                  0.0000000000000000E+000                  4.4729019921340396E-001                  5.8565970206236806E-003                  3.8270672495615211E-028                  3.8270672495615211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310801478304569E-029                  0.0000000000000000E+000                 -1.3559823195811749E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410935700897529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0389190268065880E+001 
                 9.8600090796535966E-001                  6.4110175203521933E+001                  1.2659322452184470E+003                  7.4890617746371538E+002                 -8.5573173376869338E+000                  3.6337685941703977E+000                  1.8647099181341248E+012                  2.1227807210604730E+001                  1.5919866489450523E+008                  1.6605653028003284E+000                  3.9675868720899221E-001                  1.3182037442338099E+000                  3.0512344914855479E-003                  8.3986520671930720E-001                  7.4804159562964185E+002                  8.6458183407352440E-001                  1.2507229429908376E-001                  1.2507229429908376E-001                  0.0000000000000000E+000                  7.4548468097316828E-002                  5.8565986230271006E-003                  3.8270683274409640E-028                  3.8270683274409640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310805790535605E-029                  0.0000000000000000E+000                 -1.3559816840550989E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410935479613126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6110396195361076E+000 
                 9.8600090795951512E-001                  6.4110174962588147E+001                  1.2659322452184510E+003                  7.4890648301903025E+002                 -8.5573171825627803E+000                  3.6337686163323499E+000                  1.8647099387247109E+012                  2.1227806998410127E+001                  1.5919866427062604E+008                  1.6605653047622455E+000                  3.9675868816960375E-001                  1.3182037442050776E+000                  3.0512344915079545E-003                  8.3986520671930720E-001                  7.4804190100847904E+002                  8.6458201055123007E-001                  1.2507236320106077E-001                  1.2507236320106077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566006553142742E-003                  3.8270696944877083E-028                  3.8270696944877083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310811259627191E-029                  0.0000000000000000E+000                 -1.3559808780340645E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410935198963962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8600090795367035E-001                  6.4110174721654133E+001                  1.2659322452184551E+003                  7.4890691501162371E+002                 -8.5573169632491464E+000                  3.6337686476648114E+000                  1.8647099678355801E+012                  2.1227806698410721E+001                  1.5919866338858986E+008                  1.6605653075359907E+000                  3.9675868952771470E-001                  1.3182037441644556E+000                  3.0512344915396292E-003                  8.3986520671930720E-001                  7.4804233275156912E+002                  8.6458226005461958E-001                  1.2507243210303701E-001                  1.2507243210303701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566035285517728E-003                  3.8270716272113382E-028                  3.8270716272113382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310818991800652E-029                  0.0000000000000000E+000                 -1.3559797384867733E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410934802183860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8600090794298878E-001                  6.4110174281326579E+001                  1.2659322452184626E+003                  7.4890747344150475E+002                 -8.5573166797461635E+000                  3.6337686881677924E+000                  1.8647100054667588E+012                  2.1227806310606738E+001                  1.5919866224839815E+008                  1.6605653111215477E+000                  3.9675869128332475E-001                  1.3182037441119445E+000                  3.0512344915805674E-003                  8.3986520671930720E-001                  7.4804289085892094E+002                  8.6458258258384169E-001                  1.2507255802760139E-001                  1.2507255802760139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566072427395513E-003                  3.8270741256115537E-028                  3.8270741256115537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310828987054780E-029                  0.0000000000000000E+000                 -1.3559782654140737E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410934289273161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8600090793230721E-001                  6.4110173840999025E+001                  1.2659322452184701E+003                  7.4890828235295658E+002                 -8.5573162690794540E+000                  3.6337687468382445E+000                  1.8647100599772708E+012                  2.1227805748855481E+001                  1.5919866059677967E+008                  1.6605653163153813E+000                  3.9675869382640838E-001                  1.3182037440358787E+000                  3.0512344916398793E-003                  8.3986520671930720E-001                  7.4804369930317398E+002                  8.6458304978263822E-001                  1.2507268395215879E-001                  1.2507268395215879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566126229116213E-003                  3.8270777446585516E-028                  3.8270777446585516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310843465637595E-029                  0.0000000000000000E+000                 -1.3559761316042331E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410933546299418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8600090791204342E-001                  6.4110173005658041E+001                  1.2659322452184845E+003                  7.4890934174602137E+002                 -8.5573157312494956E+000                  3.6337688236761978E+000                  1.8647101313671504E+012                  2.1227805013158093E+001                  1.5919865843373397E+008                  1.6605653231175228E+000                  3.9675869715695811E-001                  1.3182037439362595E+000                  3.0512344917175489E-003                  8.3986520671930720E-001                  7.4804475808436985E+002                  8.6458366165148226E-001                  1.2507292284264190E-001                  1.2507292284264190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566196690679863E-003                  3.8270824843512963E-028                  3.8270824843512963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310862427544966E-029                  0.0000000000000000E+000                 -1.3559733370610059E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410932573263839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8600090789177952E-001                  6.4110172170317739E+001                  1.2659322452184988E+003                  7.4891092644821742E+002                 -8.5573149267336213E+000                  3.6337689386149625E+000                  1.8647102381564070E+012                  2.1227803912661710E+001                  1.5919865519813114E+008                  1.6605653332925572E+000                  3.9675870213898262E-001                  1.3182037437872429E+000                  3.0512344918337338E-003                  8.3986520671930720E-001                  7.4804634187129545E+002                  8.6458457692197099E-001                  1.2507316173310595E-001                  1.2507316173310595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566302091202956E-003                  3.8270895742574637E-028                  3.8270895742574637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310890791861230E-029                  0.0000000000000000E+000                 -1.3559691568339338E+000                  6.7928818277902436E-001                  1.3266919787701110E-003                  2.9929695729755740E-001                  3.5903411159477808E-003                  1.8239753691455501E-003                  1.1203821222197707E-002                  2.5129237964844407E-003                  9.5710644087268124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410931117744276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
