                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903371801637806E+010                  1.3137558720914772E+003                  4.3386995617629682E+003                  1.1599155429563000E+003                  6.0360504997139316E+001                  1.8635009572723337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006943692912241E-001                  6.2517823616317777E-005                  1.1158995076052863E-002                  5.2390179054555702E-003                  2.5129258248799964E-003                  9.8704726057444392E-001                 -2.8349317403971548E-009                  3.9985577556573138E-001                  7.7949294802909079E-004                  5.6679506263897728E-001                  2.1694175365196411E-003                  6.4846540397336134E-003                  7.5377732451389753E-003                  2.4803753097676316E-003                  3.9823572893112158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702051856345174E-001                  5.9644762111443228E+001                  9.8701186237165150E-001                  5.9451164056627718E+001                  4.7260019295614474E+006                  3.2664514036096887E+002                  8.5096476770949792E+006                  1.1506747071807008E+003                  1.1506746083681508E+003                  7.5886519538142215E-005                  7.8556917558074872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7564839263140218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8704726057444392E-001                  6.0360504997139316E+001                  1.1599155429563000E+003                  7.9973506475919987E+002                 -8.5323749711850958E+000                  3.6373595790662461E+000                  1.8680606160974160E+012                  2.1193762117230872E+001                  1.5910132367022568E+008                  1.6608701510313222E+000                  3.9690817595656130E-001                  1.3181991873144483E+000                  3.0512385613267086E-003                  8.3986520671930731E-001                  7.9884140943772104E+002                  8.9365532147886373E-001                  1.2506988027870536E-001                  1.2506988027870536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933682019508678E-003                  4.0533103890705366E-028                  4.0533103890705357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215923747911168E-029                  0.0000000000000000E+000                 -1.4055100259307798E+000                  6.7928818277902459E-001                  1.3266919787697300E-003                  2.9929695729755751E-001                  3.5903411159478216E-003                  1.8239753691455705E-003                  1.1203821222197707E-002                  2.5129237964844424E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365905057918745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726057395042E-001                  6.0360504975469361E+001                  1.1599155429563004E+003                  7.9973512472115533E+002                 -8.5323749426788247E+000                  3.6373595831387990E+000                  1.8680606199125540E+012                  2.1193762078237810E+001                  1.5910132356378269E+008                  1.6608701513589050E+000                  3.9690817611808499E-001                  1.3181991873094965E+000                  3.0512385613318226E-003                  8.3986520671930720E-001                  7.9884146936615582E+002                  8.9365535499951898E-001                  1.2506988375204264E-001                  1.2506988375204264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933685974091407E-003                  4.0533106551360410E-028                  4.0533106551360410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215924812349247E-029                  0.0000000000000000E+000                 -1.4055098812805478E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365905006345059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726057264325E-001                  6.0360504918078249E+001                  1.1599155429563014E+003                  7.9973522445412596E+002                 -8.5323748952651819E+000                  3.6373595899125570E+000                  1.8680606262581802E+012                  2.1193762013382145E+001                  1.5910132338674179E+008                  1.6608701519037437E+000                  3.9690817638674519E-001                  1.3181991873012597E+000                  3.0512385613403240E-003                  8.3986520671930720E-001                  7.9884156904337249E+002                  8.9365541075344035E-001                  1.2506990214971081E-001                  1.2506990214971081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933692551633364E-003                  4.0533110976750078E-028                  4.0533110976750078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215926582797957E-029                  0.0000000000000000E+000                 -1.4055113856065391E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365904920564084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726057095549E-001                  6.0360504843969551E+001                  1.1599155429563025E+003                  7.9973533686609733E+002                 -8.5323748418238754E+000                  3.6373595975474600E+000                  1.8680606334105151E+012                  2.1193761940281412E+001                  1.5910132318719241E+008                  1.6608701525178629E+000                  3.9690817668955741E-001                  1.3181991872919760E+000                  3.0512385613498988E-003                  8.3986520671930720E-001                  7.9884168139250198E+002                  8.9365547359534059E-001                  1.2506992590644586E-001                  1.2506992590644586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933699965374660E-003                  4.0533115964737090E-028                  4.0533115964737090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215928578322828E-029                  0.0000000000000000E+000                 -1.4055030237508657E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365904823877830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726056926773E-001                  6.0360504769860846E+001                  1.1599155429563036E+003                  7.9973550548406070E+002                 -8.5323747616619290E+000                  3.6373596089998146E+000                  1.8680606441390078E+012                  2.1193761830630198E+001                  1.5910132288786852E+008                  1.6608701534390307E+000                  3.9690817714377963E-001                  1.3181991872780503E+000                  3.0512385613642645E-003                  8.3986520671930720E-001                  7.9884184991620248E+002                  8.9365556785819955E-001                  1.2506994966318094E-001                  1.2506994966318094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933711085986956E-003                  4.0533123446717594E-028                  4.0533123446717585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215931571610136E-029                  0.0000000000000000E+000                 -1.4055089057910972E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455698E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365904678848487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726056589209E-001                  6.0360504621643656E+001                  1.1599155429563061E+003                  7.9973581273575769E+002                 -8.5323746155927633E+000                  3.6373596298680297E+000                  1.8680606636882385E+012                  2.1193761630826412E+001                  1.5910132234244782E+008                  1.6608701551175733E+000                  3.9690817797144651E-001                  1.3181991872526755E+000                  3.0512385613904462E-003                  8.3986520671930720E-001                  7.9884215699613583E+002                  8.9365573962182410E-001                  1.2506999717665040E-001                  1.2506999717665040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933731349705133E-003                  4.0533137080205466E-028                  4.0533137080205466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215937025907452E-029                  0.0000000000000000E+000                 -1.4055081186331679E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478203E-003                  1.8239753691455698E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365904414579553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726056004122E-001                  6.0360504364743669E+001                  1.1599155429563104E+003                  7.9973620241522178E+002                 -8.5323744303370752E+000                  3.6373596563346569E+000                  1.8680606884820430E+012                  2.1193761377420756E+001                  1.5910132165070692E+008                  1.6608701572464066E+000                  3.9690817902115783E-001                  1.3181991872204926E+000                  3.0512385614236389E-003                  8.3986520671930720E-001                  7.9884254645775650E+002                  8.9365595746530968E-001                  1.2507007953007490E-001                  1.2507007953007490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933757049659277E-003                  4.0533154371206783E-028                  4.0533154371206783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215943943452171E-029                  0.0000000000000000E+000                 -1.4055071203017211E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478212E-003                  1.8239753691455703E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269121E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365904079414261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726055419045E-001                  6.0360504107843894E+001                  1.1599155429563145E+003                  7.9973675334211566E+002                 -8.5323741684236847E+000                  3.6373596937530497E+000                  1.8680607235353730E+012                  2.1193761019157126E+001                  1.5910132067272514E+008                  1.6608701602561600E+000                  3.9690818050523552E-001                  1.3181991871749934E+000                  3.0512385614705796E-003                  8.3986520671930720E-001                  7.9884309707666421E+002                  8.9365626545149812E-001                  1.2507016188349657E-001                  1.2507016188349657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933793384124757E-003                  4.0533178817134304E-028                  4.0533178817134304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215953723440841E-029                  0.0000000000000000E+000                 -1.4055057088673417E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455698E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365903605559680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704726054349756E-001                  6.0360503638336809E+001                  1.1599155429563225E+003                  7.9973746551646354E+002                 -8.5323738298527729E+000                  3.6373597421232211E+000                  1.8680607688482952E+012                  2.1193760556036203E+001                  1.5910131940850663E+008                  1.6608701641468082E+000                  3.9690818242367454E-001                  1.3181991871161765E+000                  3.0512385615312520E-003                  8.3986520671930720E-001                  7.9884380885288294E+002                  8.9365666358058338E-001                  1.2507031239178223E-001                  1.2507031239178223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933840353101070E-003                  4.0533210417983995E-028                  4.0533210417983995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6215966365871834E-029                  0.0000000000000000E+000                 -1.4055038843315444E+000                  6.7928818277902447E-001                  1.3266919787697298E-003                  2.9929695729755745E-001                  3.5903411159478207E-003                  1.8239753691455698E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365902993016267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
