                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903767106086939E+010                  1.1369312075586513E+003                  4.2983400299941904E+003                  1.2823556882895471E+003                  6.4663848904687228E+001                  1.8710063126772710E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006941062201014E-001                  6.2540566820356745E-005                  1.1158979660602060E-002                  5.2390347774820649E-003                  2.5129279322127283E-003                  9.8582519860236340E-001                 -3.3615333933801297E-009                  3.9419510934069013E-001                  7.6851548975023385E-004                  5.7127490069504450E-001                  2.1416039878385555E-003                  6.5770888658178411E-003                  7.4471350870719630E-003                  2.4773054889871797E-003                  4.0535480658203460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8579165432619686E-001                  6.3835237264024194E+001                  9.8578113361702457E-001                  6.3618428799012243E+001                  5.2435563624300584E+006                  2.7511186134885662E+002                  7.6876112267828993E+006                  1.2719162897168717E+003                  1.2719160207425000E+003                  2.1020856732541205E-004                  8.6849034088291745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7566086770849728E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8582519860236340E-001                  6.4663848904687228E+001                  1.2823556882895471E+003                  7.4189518879756145E+002                 -8.5609367700574648E+000                  3.6333007692815404E+000                  1.8642764665786775E+012                  2.1232889183296781E+001                  1.5921232555830389E+008                  1.6605255112584620E+000                  3.9673871977261799E-001                  1.3182042627045771E+000                  3.0512340366863414E-003                  8.3986520671930720E-001                  7.4103432428218025E+002                  8.6086451538116970E-001                  1.2507256556654872E-001                  1.2507256556654872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101106278016668E-003                  3.7953042876700691E-028                  3.7953042876700695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183728612276432E-029                  0.0000000000000000E+000                 -1.3501424178841814E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417653868372124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519860187046E-001                  6.4663848884547065E+001                  1.2823556882895475E+003                  7.4189523420896910E+002                 -8.5609367467850923E+000                  3.6333007726063649E+000                  1.8642764696644319E+012                  2.1232889151462192E+001                  1.5921232546393043E+008                  1.6605255115557389E+000                  3.9673871991807891E-001                  1.3182042627002322E+000                  3.0512340366895931E-003                  8.3986520671930720E-001                  7.4103436966722586E+002                  8.6086454174322180E-001                  1.2507256839899550E-001                  1.2507256839899550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101109301308398E-003                  3.7953044910578339E-028                  3.7953044910578344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183729425962078E-029                  0.0000000000000000E+000                 -1.3501423047777230E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477808E-003                  1.8239753691455505E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417653826267980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519860056506E-001                  6.4663848831207162E+001                  1.2823556882895484E+003                  7.4189543744106186E+002                 -8.5609366426330311E+000                  3.6333007874861321E+000                  1.8642764834741997E+012                  2.1232889008991474E+001                  1.5921232504157481E+008                  1.6605255128861525E+000                  3.9673872056908788E-001                  1.3182042626807895E+000                  3.0512340367041977E-003                  8.3986520671930720E-001                  7.4103457278133908E+002                  8.6086465972275328E-001                  1.2507258340194569E-001                  1.2507258340194569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101122831606374E-003                  3.7953054012898360E-028                  3.7953054012898364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183733067492415E-029                  0.0000000000000000E+000                 -1.3501376150465949E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417653637837152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519859382212E-001                  6.4663848555698607E+001                  1.2823556882895532E+003                  7.4189590282723884E+002                 -8.5609364041327858E+000                  3.6333008215596809E+000                  1.8642765150975840E+012                  2.1232888682744441E+001                  1.5921232407441342E+008                  1.6605255159327155E+000                  3.9673872205983507E-001                  1.3182042626362669E+000                  3.0512340367376315E-003                  8.3986520671930720E-001                  7.4103503789735180E+002                  8.6086492988707697E-001                  1.2507266089461413E-001                  1.2507266089461413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101153814969046E-003                  3.7953074856522394E-028                  3.7953074856522399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183741406321307E-029                  0.0000000000000000E+000                 -1.3501405359783476E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477808E-003                  1.8239753691455505E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417653206345051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519858213491E-001                  6.4663848078169110E+001                  1.2823556882895612E+003                  7.4189673730190418E+002                 -8.5609359764832007E+000                  3.6333008826562985E+000                  1.8642765718008638E+012                  2.1232888097758273E+001                  1.5921232234021825E+008                  1.6605255213954218E+000                  3.9673872473286687E-001                  1.3182042625564341E+000                  3.0512340367975749E-003                  8.3986520671930720E-001                  7.4103587188759047E+002                  8.6086541431368080E-001                  1.2507279520993228E-001                  1.2507279520993228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101209370615223E-003                  3.7953112230798544E-028                  3.7953112230798549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183756358504932E-029                  0.0000000000000000E+000                 -1.3501383284175170E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477817E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417652432646271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519856077555E-001                  6.4663847205441996E+001                  1.2823556882895762E+003                  7.4189829986599523E+002                 -8.5609351757056213E+000                  3.6333009970605241E+000                  1.8642766779784917E+012                  2.1232887002367338E+001                  1.5921231909292009E+008                  1.6605255316244250E+000                  3.9673872973815300E-001                  1.3182042624069463E+000                  3.0512340369098384E-003                  8.3986520671930720E-001                  7.4103743354458561E+002                  8.6086632140964514E-001                  1.2507304068325714E-001                  1.2507304068325714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101313399237606E-003                  3.7953182214555621E-028                  3.7953182214555625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183784356638790E-029                  0.0000000000000000E+000                 -1.3501341947457701E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417650983889509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519852025507E-001                  6.4663845549800655E+001                  1.2823556882896044E+003                  7.4190136101531573E+002                 -8.5609336069439337E+000                  3.6333012211849236E+000                  1.8642768859866604E+012                  2.1232884856446827E+001                  1.5921231273130900E+008                  1.6605255516635555E+000                  3.9673873954376765E-001                  1.3182042621140901E+000                  3.0512340371297553E-003                  8.3986520671930720E-001                  7.4104049291685055E+002                  8.6086809846511902E-001                  1.2507350636873191E-001                  1.2507350636873191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101517197017326E-003                  3.7953319316466614E-028                  3.7953319316466619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183839206475611E-029                  0.0000000000000000E+000                 -1.3501260967033724E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417648145709073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519843954952E-001                  6.4663842252243924E+001                  1.2823556882896610E+003                  7.4190751184599605E+002                 -8.5609304548218255E+000                  3.6333016715235433E+000                  1.8642773039429492E+012                  2.1232880544646978E+001                  1.5921229994887868E+008                  1.6605255919285593E+000                  3.9673875924631935E-001                  1.3182042615256431E+000                  3.0512340375716596E-003                  8.3986520671930720E-001                  7.4104664017683899E+002                  8.6087166915709090E-001                  1.2507443388218509E-001                  1.2507443388218509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101926691973603E-003                  3.7953594797642087E-028                  3.7953594797642087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183949417175180E-029                  0.0000000000000000E+000                 -1.3501098253342187E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455501E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417642442950712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8582519827667292E-001                  6.4663835597298828E+001                  1.2823556882897749E+003                  7.4191990024391214E+002                 -8.5609241062217620E+000                  3.6333025785546362E+000                  1.8642781457541267E+012                  2.1232871860417319E+001                  1.5921227420412558E+008                  1.6605256730260631E+000                  3.9673879892901137E-001                  1.3182042603404296E+000                  3.0512340384617428E-003                  8.3986520671930720E-001                  7.4105902138294709E+002                  8.6087886096509392E-001                  1.2507630575047310E-001                  1.2507630575047310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8102751455853677E-003                  3.7954149642562207E-028                  3.7954149642562211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5184171391858907E-029                  0.0000000000000000E+000                 -1.3500770539345006E+000                  6.7928818277902436E-001                  1.3266919787701661E-003                  2.9929695729755734E-001                  3.5903411159477813E-003                  1.8239753691455503E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087268146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9417630957244256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
