                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905041921856627E+010                  5.4677884567677359E+002                  4.1419195561361130E+003                  1.8592967269015703E+003                  8.3855174916275502E+001                  1.9057019801657528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006858040388289E-001                  6.3331596096762046E-005                  1.1158886791169671E-002                  5.2391040833400888E-003                  2.5129906846378318E-003                  9.7989912945720936E-001                 -6.3645153832809945E-009                  3.7047541723354388E-001                  7.2245349305865279E-004                  5.8925650531382989E-001                  2.0255697666519794E-003                  6.9524810192241856E-003                  7.0663585953141027E-003                  2.4624762673793751E-003                  4.3437076870844887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982063746618187E-001                  8.2421193129142111E+001                  9.7979785618865789E-001                  8.2077621916548338E+001                  7.7667207294385293E+006                  1.4456518247005448E+002                  5.2702675978468740E+006                  1.8421318365068123E+003                  1.8421075948282380E+003                  2.1902825359858560E-002                  1.2589315793156983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570109853575904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7989912945720936E-001                  8.3855174916275502E+001                  1.8592967269015703E+003                  5.5839498944524178E+002                 -8.6683036605897055E+000                  3.6172016602472259E+000                  1.8495902900441711E+012                  2.1377734837529900E+001                  1.5971472778614843E+008                  1.6588510354205011E+000                  3.9593585066952119E-001                  1.3182303512132771E+000                  3.0512246984507178E-003                  8.3986520671930687E-001                  5.5765275967333514E+002                  7.4222977190669137E-001                  1.2508313198528950E-001                  1.2508313198528950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631731766797969E-003                  2.9639756073173688E-028                  2.9639756073173688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857863776850772E-029                  0.0000000000000000E+000                 -1.1486992261508344E+000                  6.7928818277902359E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273928497899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912945671931E-001                  8.3855174901032157E+001                  1.8592967269015705E+003                  5.5839500531077363E+002                 -8.6683036497863437E+000                  3.6172016617906886E+000                  1.8495902914249817E+012                  2.1377734822751673E+001                  1.5971472773088819E+008                  1.6588510356037538E+000                  3.9593585075733795E-001                  1.3182303512105726E+000                  3.0512246984511896E-003                  8.3986520671930709E-001                  5.5765277552831549E+002                  7.4222978245809135E-001                  1.2508313331091159E-001                  1.2508313331091159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631732883275435E-003                  2.9639756810515030E-028                  2.9639756810515030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857864071836103E-029                  0.0000000000000000E+000                 -1.1486991813819738E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273908953014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912945542179E-001                  8.3855174860661620E+001                  1.8592967269015712E+003                  5.5839504657117800E+002                 -8.6683036216907805E+000                  3.6172016658046666E+000                  1.8495902950159897E+012                  2.1377734784318683E+001                  1.5971472758717865E+008                  1.6588510360803161E+000                  3.9593585098571649E-001                  1.3182303512035418E+000                  3.0512246984524660E-003                  8.3986520671930709E-001                  5.5765281676127961E+002                  7.4222980989840703E-001                  1.2508314033240012E-001                  1.2508314033240012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631735786822039E-003                  2.9639758728068082E-028                  2.9639758728068082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857864838984213E-029                  0.0000000000000000E+000                 -1.1486990576444616E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273858123974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912945207058E-001                  8.3855174756402036E+001                  1.8592967269015735E+003                  5.5839512502235459E+002                 -8.6683035682708081E+000                  3.6172016734367141E+000                  1.8495903018438057E+012                  2.1377734711243850E+001                  1.5971472731393307E+008                  1.6588510369864418E+000                  3.9593585141994581E-001                  1.3182303511901723E+000                  3.0512246984548833E-003                  8.3986520671930709E-001                  5.5765289516028201E+002                  7.4222986207252617E-001                  1.2508315846596224E-001                  1.2508315846596224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631741307530409E-003                  2.9639762374040370E-028                  2.9639762374040370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857866297614393E-029                  0.0000000000000000E+000                 -1.1486988223739298E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273761479329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912944658286E-001                  8.3855174585666660E+001                  1.8592967269015764E+003                  5.5839522243779618E+002                 -8.6683035019374586E+000                  3.6172016829136813E+000                  1.8495903103221353E+012                  2.1377734620504121E+001                  1.5971472697463435E+008                  1.6588510381116104E+000                  3.9593585195914016E-001                  1.3182303511735707E+000                  3.0512246984578805E-003                  8.3986520671930709E-001                  5.5765299251093734E+002                  7.4222992685887623E-001                  1.2508318816138583E-001                  1.2508318816138583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631748162777734E-003                  2.9639766901365690E-028                  2.9639766901365690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857868108844109E-029                  0.0000000000000000E+000                 -1.1486985302308819E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477453E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273641472484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912944109503E-001                  8.3855174414931284E+001                  1.8592967269015799E+003                  5.5839535187037586E+002                 -8.6683034138026187E+000                  3.6172016955054067E+000                  1.8495903215870037E+012                  2.1377734499941891E+001                  1.5971472652382141E+008                  1.6588510396065692E+000                  3.9593585267555487E-001                  1.3182303511515130E+000                  3.0512246984618777E-003                  8.3986520671930709E-001                  5.5765312185743755E+002                  7.4223001293831026E-001                  1.2508321785680782E-001                  1.2508321785680782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631757271110641E-003                  2.9639772916668054E-028                  2.9639772916668054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857870515363100E-029                  0.0000000000000000E+000                 -1.1486981420705600E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197695E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273482023521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912943199986E-001                  8.3855174131965967E+001                  1.8592967269015853E+003                  5.5839551332009626E+002                 -8.6683033038663027E+000                  3.6172017112118904E+000                  1.8495903356384175E+012                  2.1377734349556398E+001                  1.5971472596149346E+008                  1.6588510414713231E+000                  3.9593585356918543E-001                  1.3182303511239994E+000                  3.0512246984668507E-003                  8.3986520671930709E-001                  5.5765328319978539E+002                  7.4223012031084112E-001                  1.2508326707197423E-001                  1.2508326707197423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631768632528949E-003                  2.9639780419947442E-028                  2.9639780419947442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857873517171369E-029                  0.0000000000000000E+000                 -1.1486976578929706E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197695E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609273283132495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912942290458E-001                  8.3855173849000948E+001                  1.8592967269015905E+003                  5.5839574734887481E+002                 -8.6683031445086343E+000                  3.6172017339791611E+000                  1.8495903560065767E+012                  2.1377734131566072E+001                  1.5971472514637181E+008                  1.6588510441743884E+000                  3.9593585486454064E-001                  1.3182303510841162E+000                  3.0512246984740676E-003                  8.3986520671930709E-001                  5.5765351707292257E+002                  7.4223027595229285E-001                  1.2508331628713792E-001                  1.2508331628713792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631785101424667E-003                  2.9639791296294185E-028                  2.9639791296294185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857877868429788E-029                  0.0000000000000000E+000                 -1.1486969560560094E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609272994830985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7989912940563206E-001                  8.3855173311624426E+001                  1.8592967269016008E+003                  5.5839605395672334E+002                 -8.6683029357296828E+000                  3.6172017638072260E+000                  1.8495903826915073E+012                  2.1377733845970841E+001                  1.5971472407845840E+008                  1.6588510477157521E+000                  3.9593585656162011E-001                  1.3182303510318649E+000                  3.0512246984835149E-003                  8.3986520671930709E-001                  5.5765382347686057E+002                  7.4223047986274393E-001                  1.2508340975124216E-001                  1.2508340975124216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631806677795773E-003                  2.9639805545707170E-028                  2.9639805545707170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857883569137907E-029                  0.0000000000000000E+000                 -1.1486960365598873E+000                  6.7928818277902370E-001                  1.3266919787712753E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9609272617119164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
