                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016482940701456E+010                  1.0303337157008905E+001                  4.2955296009093518E+003                  1.4571580314633939E+003                  6.9020600161941758E+001                  2.3693510447665510E+001                  4.0020504833007751E-043                  2.1550648142569667E-024                  1.7036394104333503E-025                  2.2469038856437554E-001                  4.9605766351869505E-021                  7.5357496401155100E-001                  2.0140156897857593E-002                  8.7522144759046039E-001                 -1.1611191608862956E-008                  2.1304411346916605E-001                  3.8701640412378224E-004                  1.1718894624057559E-001                  1.9089857064423671E-001                  6.0575290464157496E-004                  3.3887239075332454E-001                  1.2897694780315777E-002                  5.6148468477264102E-001                  5.1885926699635976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7518023771829756E-001                  6.7983661503488179E+001                  8.7516818087461723E-001                  6.7724769165944153E+001                  6.1368102156214109E+006                  1.7878457917590370E+002                  6.0063591504312921E+006                  1.0505219172817719E+003                  1.2973258528265658E-001                  9.2547192867724505E+002                  1.8482251213026625E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921797092283392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7522144759046039E-001                  6.9020600161941758E+001                  1.4571580314633939E+003                  6.4668516322168182E+002                 -8.6203882133756409E+000                  3.6330167167820653E+000                  1.8642314304056287E+012                  2.1336426358937260E+001                  1.5931727358743599E+008                  1.6607563241264303E+000                  3.9676692110090989E-001                  1.3181649258638422E+000                  3.0518584526807607E-003                  8.3986034420431388E-001                  6.4582654797386590E+002                  8.5861524781597087E-001                  1.2508303820370237E-001                  1.2508303820370237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1946237551920493E-003                  3.3099223431825863E-028                  3.3099223431825863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241879643181646E-029                  0.0000000000000000E+000                  9.1415153523061203E+000                  6.7930815697814761E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553360306582746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7522144759002285E-001                  6.9020600143945032E+001                  1.4571580314633920E+003                  6.4668519373135518E+002                 -8.6203881954364689E+000                  3.6330167193449396E+000                  1.8642314327793340E+012                  2.1336426334381965E+001                  1.5931727351427364E+008                  1.6607563243396744E+000                  3.9676692120795842E-001                  1.3181649258608923E+000                  3.0518584526836039E-003                  8.3986034420431366E-001                  6.4582657846327163E+002                  8.5861526808353850E-001                  1.2508304014776286E-001                  1.2508304014776286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1946239586204883E-003                  3.3099224799102289E-028                  3.3099224799102289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241880190182695E-029                  0.0000000000000000E+000                  9.1415171212813409E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553360274127201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7522144758869402E-001                  6.9020600089296451E+001                  1.4571580314633859E+003                  6.4668524991331435E+002                 -8.6203881624024294E+000                  3.6330167240643392E+000                  1.8642314371503618E+012                  2.1336426289164429E+001                  1.5931727337954727E+008                  1.6607563247323740E+000                  3.9676692140508352E-001                  1.3181649258554584E+000                  3.0518584526887760E-003                  8.3986034420431366E-001                  6.4582663460790911E+002                  8.5861530540520459E-001                  1.2508305195411162E-001                  1.2508305195411162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1946243332231523E-003                  3.3099227316869776E-028                  3.3099227316869776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241881197456296E-029                  0.0000000000000000E+000                  9.1414238154039538E+000                  6.7930815697814750E-001                  1.2375942914410150E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433427E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553360214362062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7522144758677001E-001                  6.9020600010171947E+001                  1.4571580314633768E+003                  6.4668531637452895E+002                 -8.6203881233243660E+000                  3.6330167296472173E+000                  1.8642314423211465E+012                  2.1336426235673613E+001                  1.5931727322017187E+008                  1.6607563251969086E+000                  3.9676692163827393E-001                  1.3181649258490311E+000                  3.0518584526949151E-003                  8.3986034420431366E-001                  6.4582670102497354E+002                  8.5861534955538399E-001                  1.2508306904818653E-001                  1.2508306904818653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1946247763645344E-003                  3.3099230295297188E-028                  3.3099230295297188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241882389024353E-029                  0.0000000000000000E+000                  9.1405618873948704E+000                  6.7930815697814750E-001                  1.2375942914410150E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433427E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553360143662079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7522144758484588E-001                  6.9020599931047698E+001                  1.4571580314633675E+003                  6.4668542486302704E+002                 -8.6203880595349851E+000                  3.6330167387604728E+000                  1.8642314507617129E+012                  2.1336426148357877E+001                  1.5931727296001446E+008                  1.6607563259551918E+000                  3.9676692201892710E-001                  1.3181649258385391E+000                  3.0518584527049228E-003                  8.3986034420431366E-001                  6.4582680944140270E+002                  8.5861542162428439E-001                  1.2508308614226174E-001                  1.2508308614226174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1946254997298847E-003                  3.3099235157156907E-028                  3.3099235157156903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241884334089960E-029                  0.0000000000000000E+000                  9.1411214559567036E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553360028254421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7522144758048870E-001                  6.9020599751853794E+001                  1.4571580314633468E+003                  6.4668557537880667E+002                 -8.6203879710343045E+000                  3.6330167514041083E+000                  1.8642314624720679E+012                  2.1336426027217072E+001                  1.5931727259907469E+008                  1.6607563270072334E+000                  3.9676692254703910E-001                  1.3181649258239827E+000                  3.0518584527188066E-003                  8.3986034420431366E-001                  6.4582695985719477E+002                  8.5861552161193255E-001                  1.2508312485548620E-001                  1.2508312485548620E-001                  0.0000000000000000E+000                  1.2523329120746938E+000                  5.1946265033192170E-003                  3.3099241902448437E-028                  3.3099241902448433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241887032652927E-029                  0.0000000000000000E+000                  9.1413873947090494E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553359868139136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0967345848519837E+001 
                 8.7522144757613152E-001                  6.9020599572659663E+001                  1.4571580314633263E+003                  6.4668574870034888E+002                 -8.6203878691242579E+000                  3.6330167659634749E+000                  1.8642314759567395E+012                  2.1336425887720988E+001                  1.5931727218344507E+008                  1.6607563282186937E+000                  3.9676692315516676E-001                  1.3181649258072203E+000                  3.0518584527347964E-003                  8.3986034420431366E-001                  6.4582713306359938E+002                  8.5861563674946739E-001                  1.2508316356870949E-001                  1.2508316356870949E-001                  0.0000000000000000E+000                  2.0783251262541311E+000                  5.1946276589698087E-003                  3.3099249669768599E-028                  3.3099249669768599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241890140094980E-029                  0.0000000000000000E+000                  9.1412486134186590E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553359683763663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1187339552051666E+001 
                 8.7522144757045384E-001                  6.9020599339163653E+001                  1.4571580314632993E+003                  6.4668594482766287E+002                 -8.6203877538048541E+000                  3.6330167824385744E+000                  1.8642314912157478E+012                  2.1336425729870236E+001                  1.5931727171312919E+008                  1.6607563295895276E+000                  3.9676692384331702E-001                  1.3181649257882528E+000                  3.0518584527528870E-003                  8.3986034420431366E-001                  6.4582732906062597E+002                  8.5861576703690978E-001                  1.2508321401338954E-001                  1.2508321401338954E-001                  0.0000000000000000E+000                  1.5065555265425732E+000                  5.1946289666816850E-003                  3.3099258459117518E-028                  3.3099258459117518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241893656416163E-029                  0.0000000000000000E+000                  9.1416224806381532E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553359475128019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1047611219454188E+001 
                 8.7522144756477616E-001                  6.9020599105667671E+001                  1.4571580314632724E+003                  6.4668618649388293E+002                 -8.6203876117094342E+000                  3.6330168027390393E+000                  1.8642315100177402E+012                  2.1336425535368054E+001                  1.5931727113360810E+008                  1.6607563312786913E+000                  3.9676692469124519E-001                  1.3181649257648813E+000                  3.0518584527751817E-003                  8.3986034420431366E-001                  6.4582757056630703E+002                  8.5861592757591276E-001                  1.2508326445806867E-001                  1.2508326445806867E-001                  0.0000000000000000E+000                  3.4165203832400109E-001                  5.1946305780318260E-003                  3.3099269289268751E-028                  3.3099269289268751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241897989193317E-029                  0.0000000000000000E+000                  9.1418772977322931E+000                  6.7930815697814750E-001                  1.2375942914410148E-003                  2.9936104741993269E-001                  3.5601392630933712E-003                  1.8592142805948970E-003                  1.1203817529433429E-002                  2.0972058519444265E-003                  7.9877043288775632E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9553359218049309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0403210105039754E+001 
