                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902449786124107E+010                  1.5415301906338716E+003                  4.4240952359032372E+003                  9.3891426316722129E+002                  5.2230342066400148E+001                  1.8494379211689779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006945855996341E-001                  6.2501991558079449E-005                  1.1159026940224413E-002                  5.2389817851391197E-003                  2.5129242822423078E-003                  9.8923692991642898E-001                 -1.9830709232602557E-009                  4.1098109275685696E-001                  8.0104686909785339E-004                  5.5778251865508743E-001                  2.2240967895523372E-003                  6.2998872648554836E-003                  7.7156053994199792E-003                  2.4858771443887068E-003                  3.8402806453901106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8922027062487461E-001                  5.1702911397907059E+001                  9.8921470295678426E-001                  5.1554734059602424E+001                  3.7998610518084946E+006                  4.6841562583407256E+002                  1.0535966581010871E+007                  9.3151172437795560E+002                  9.3151171079770620E+002                  1.0072773132326235E-005                  6.3575956531166121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7561929552753331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8923692991642898E-001                  5.2230342066400148E+001                  9.3891426316722129E+002                  9.3626185850699028E+002                 -8.4723545139625980E+000                  3.6458244690062802E+000                  1.8760665276859126E+012                  2.1111374182154371E+001                  1.5889489395927444E+008                  1.6614864143250996E+000                  3.9721523137158671E-001                  1.3181897178909325E+000                  3.0512521944737912E-003                  8.3986520671930742E-001                  9.3529574177068662E+002                  9.6611673630365325E-001                  1.2506452821578107E-001                  1.2506452821578107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807536778396659E-003                  4.6540768693656180E-028                  4.6540768693656189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619387213493437E-029                  0.0000000000000000E+000                 -1.5286850170172235E+000                  6.7928818277902536E-001                  1.3266919787684975E-003                  2.9929695729755784E-001                  3.5903411159478277E-003                  1.8239753691455735E-003                  1.1203821222197720E-002                  2.5129237964844442E-003                  9.5710644087269306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256935100566757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692991593426E-001                  5.2230342041138819E+001                  9.3891426316722163E+002                  9.3626196593573968E+002                 -8.4723544703393081E+000                  3.6458244752384834E+000                  1.8760665336395576E+012                  2.1111374122488773E+001                  1.5889489381489956E+008                  1.6614864147570185E+000                  3.9721523158713729E-001                  1.3181897178842803E+000                  3.0512521944869998E-003                  8.3986520671930742E-001                  9.3529584914398026E+002                  9.6611679175944332E-001                  1.2506453350598101E-001                  1.2506453350598101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807543645646171E-003                  4.6540773368766696E-028                  4.6540773368766696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619389083847006E-029                  0.0000000000000000E+000                 -1.5286847751493502E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256935021641379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692991462442E-001                  5.2230341974235365E+001                  9.3891426316722288E+002                  9.3626219915959462E+002                 -8.4723543756347759E+000                  3.6458244887683695E+000                  1.8760665465647324E+012                  2.1111373992957514E+001                  1.5889489350146833E+008                  1.6614864156946769E+000                  3.9721523205508685E-001                  1.3181897178698387E+000                  3.0512521945156722E-003                  8.3986520671930742E-001                  9.3529608224744265E+002                  9.6611691215195672E-001                  1.2506456152734063E-001                  1.2506456152734063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807558554190370E-003                  4.6540783518258724E-028                  4.6540783518258724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619393144315438E-029                  0.0000000000000000E+000                 -1.5286842178061029E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256934850297345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692991201673E-001                  5.2230341841052663E+001                  9.3891426316722482E+002                  9.3626250964010580E+002                 -8.4723542495589008E+000                  3.6458245067801047E+000                  1.8760665637714316E+012                  2.1111373820518136E+001                  1.5889489308421013E+008                  1.6614864169429575E+000                  3.9721523267804587E-001                  1.3181897178506130E+000                  3.0512521945538461E-003                  8.3986520671930742E-001                  9.3529639256768064E+002                  9.6611707242517497E-001                  1.2506461730884016E-001                  1.2506461730884016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807578401269264E-003                  4.6540797029823352E-028                  4.6540797029823352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619398549835390E-029                  0.0000000000000000E+000                 -1.5286834758402863E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455737E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256934622194795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692990940904E-001                  5.2230341707869968E+001                  9.3891426316722686E+002                  9.3626294829880055E+002                 -8.4723540714341858E+000                  3.6458245322277731E+000                  1.8760665880817173E+012                  2.1111373576889598E+001                  1.5889489249469137E+008                  1.6614864187065934E+000                  3.9721523355818278E-001                  1.3181897178234501E+000                  3.0512521946077791E-003                  8.3986520671930742E-001                  9.3529683099993520E+002                  9.6611729886535158E-001                  1.2506467309033736E-001                  1.2506467309033736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807606441975549E-003                  4.6540816119474124E-028                  4.6540816119474124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619406186958917E-029                  0.0000000000000000E+000                 -1.5286824275635320E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256934299923021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692990464807E-001                  5.2230341464721590E+001                  9.3891426316723062E+002                  9.3626351513570603E+002                 -8.4723538412607091E+000                  3.6458245651113810E+000                  1.8760666194956162E+012                  2.1111373262071837E+001                  1.5889489173291457E+008                  1.6614864209855513E+000                  3.9721523469549996E-001                  1.3181897177883499E+000                  3.0512521946774733E-003                  8.3986520671930742E-001                  9.3529739754423349E+002                  9.6611759147258625E-001                  1.2506477492928156E-001                  1.2506477492928156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807642676307039E-003                  4.6540840787209839E-028                  4.6540840787209839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619416055685535E-029                  0.0000000000000000E+000                 -1.5286810729766827E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256933883482219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692989988721E-001                  5.2230341221573212E+001                  9.3891426316723448E+002                  9.3626431134601023E+002                 -8.4723535179466580E+000                  3.6458246113015162E+000                  1.8760666636213071E+012                  2.1111372819861831E+001                  1.5889489066288245E+008                  1.6614864241866796E+000                  3.9721523629304706E-001                  1.3181897177390460E+000                  3.0512521947753690E-003                  8.3986520671930742E-001                  9.3529819334352521E+002                  9.6611800248505564E-001                  1.2506487676821354E-001                  1.2506487676821354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807693573034089E-003                  4.6540875436860652E-028                  4.6540875436860652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619429917838728E-029                  0.0000000000000000E+000                 -1.5286791702523104E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256933298527240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692989127332E-001                  5.2230340781642937E+001                  9.3891426316724130E+002                  9.3626533692975420E+002                 -8.4723531014923044E+000                  3.6458246707981958E+000                  1.8760667204588110E+012                  2.1111372250260491E+001                  1.5889488928459314E+008                  1.6614864283100221E+000                  3.9721523835081418E-001                  1.3181897176755388E+000                  3.0512521949014543E-003                  8.3986520671930742E-001                  9.3529921839785118E+002                  9.6611853190305463E-001                  1.2506506102638368E-001                  1.2506506102638368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807759132148086E-003                  4.6540920068419963E-028                  4.6540920068419963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619447773415849E-029                  0.0000000000000000E+000                 -1.5286767193930368E+000                  6.7928818277902536E-001                  1.3266919787684977E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455739E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256932545058781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923692988265943E-001                  5.2230340341712846E+001                  9.3891426316724801E+002                  9.3626680242490897E+002                 -8.4723525064059633E+000                  3.6458247558152679E+000                  1.8760668016761223E+012                  2.1111371436337176E+001                  1.5889488731510743E+008                  1.6614864342019966E+000                  3.9721524129123409E-001                  1.3181897175847908E+000                  3.0512521950816353E-003                  8.3986520671930742E-001                  9.3530068313649986E+002                  9.6611928840910710E-001                  1.2506524528451290E-001                  1.2506524528451290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0807852811996357E-003                  4.6540983844106530E-028                  4.6540983844106530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619473287910698E-029                  0.0000000000000000E+000                 -1.5286732172774462E+000                  6.7928818277902536E-001                  1.3266919787684975E-003                  2.9929695729755784E-001                  3.5903411159478277E-003                  1.8239753691455735E-003                  1.1203821222197720E-002                  2.5129237964844442E-003                  9.5710644087269306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9256931468401604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
