                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13162                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685499981E+010                  5.8954352782905487E-004                  2.4123433348877761E+003                  4.8081441023901271E-006                  1.2570985836318030E-002                  9.2631387999553044E+003                  2.4574020276981020E-026                  1.6732338483870519E-037                  5.0193717828244829E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9001100853668649E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647721385E-002                  5.7132745664303941E-001                  1.2570904679232452E-002                  1.8670030578279409E+001                  1.2676603836372022E+014                  1.1882494461030878E+015                  1.1378490810270327E-013                  1.1378490810270327E-013                  0.0000000000000000E+000                  9.8362384715068609E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836318030E-002                  4.8081441023901271E-006                  1.1344933153034496E+009                 -1.8986644264234094E+000                  3.3870267254824928E+000                  2.1824546441497754E+011                  7.3670729014076253E+000                  1.4057573096282062E+008                  1.3944528821640678E+000                  2.4296121937860332E-001                  1.9616977347801092E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1344933152143576E+009                  8.9091984222117129E-002                  1.3033611076628787E-001                  1.3033611076628787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579290940885E-002                  2.0882273514052909E-021                  2.0882273514052909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3543878511464649E-023                  0.0000000000000000E+000                 -9.1045910339503607E+004                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983735882956E-002                  4.8085649348810736E-006                  1.3174202175703206E+009                 -1.8457772578291489E+000                  3.3957917396096402E+000                  2.2375763960907431E+011                  7.3399026133673795E+000                  1.4136992305845717E+008                  1.3992979597242221E+000                  2.4129536309169791E-001                  1.9617629998839776E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202174737380E+009                  9.6582554538422252E-002                  1.3525431929709072E-001                  1.3525431929709072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333723470079067E-002                  2.3823337893763984E-021                  2.3823337893763988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5310361002924420E-023                  0.0000000000000000E+000                  1.6921531367029263E+002                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876271462E-002                  4.8085641527338935E-006                  1.5003472280779068E+009                 -1.8005227229670524E+000                  3.4039013777892624E+000                  2.2900722331528116E+011                  7.3183495198762873E+000                  1.4214478384550181E+008                  1.4038651184581157E+000                  2.3957793422820151E-001                  1.9618319015074457E+000                  1.0000000000000009E-004                  8.3980443158650120E-001                  1.5003472279738340E+009                  1.0407280038935297E-001                  1.4381423067965013E-001                  1.4381423067965013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331894408200945E-002                  2.6677528253833587E-021                  2.6677528253833587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672931337685876E-022                  0.0000000000000000E+000                  1.5369095198402096E+002                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200681274E-002                  4.8085634423434331E-006                  1.6832743361151390E+009                 -1.7610465906092692E+000                  3.4114468677675718E+000                  2.3402970431141577E+011                  7.3009535457540400E+000                  1.4293767434545219E+008                  1.4089241313168448E+000                  2.3779561484834177E-001                  1.9619007992603292E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832743360035763E+009                  1.1156274733393662E-001                  1.5118391392120220E-001                  1.5118391392120220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330102382203685E-002                  2.9454521694324673E-021                  2.9454521694324673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783944833567713E-022                  0.0000000000000000E+000                  1.3995353075228988E+002                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902576E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670680025E-002                  4.8085627954500937E-006                  1.8662015332078941E+009                 -1.7261040981631510E+000                  3.4185016213384016E+000                  2.3885306167916537E+011                  7.2868322414326867E+000                  1.4372697082749233E+008                  1.4145168094390319E+000                  2.3607404044048927E-001                  1.9619794712454248E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662015330888417E+009                  1.1905241646157277E-001                  1.5759554608026741E-001                  1.5759554608026741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354294732409E-002                  3.2161064286645370E-021                  3.2161064286645370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866775272560158E-022                  0.0000000000000000E+000                  1.2759858746311004E+002                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977258957320E-002                  4.8085622056637850E-006                  2.0491288124716473E+009                 -1.6948127565441304E+000                  3.4251255915104939E+000                  2.4349720928089539E+011                  7.2751170528305940E+000                  1.4447143747734982E+008                  1.4200935009921456E+000                  2.3455239593310925E-001                  1.9620640808535728E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491288123451054E+009                  1.2654182557767940E-001                  1.6322458664341122E-001                  1.6322458664341122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653030912325E-002                  3.4802523403492993E-021                  3.4802523403492993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923569790392741E-022                  0.0000000000000000E+000                  1.1636863239048235E+002                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902585E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945372443E-002                  4.8085616677845846E-006                  2.2320561681942253E+009                 -1.6665156906808667E+000                  3.4313683738654213E+000                  2.4797272582900009E+011                  7.2652637017434518E+000                  1.4514329603871083E+008                  1.4250649550120409E+000                  2.3328929270795615E-001                  1.9621546027884456E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320561680601945E+009                  1.3403098986393328E-001                  1.6820610169322803E-001                  1.6820610169322803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324998407399802E-002                  3.7384093729714579E-021                  3.7384093729714579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956406466015007E-022                  0.0000000000000000E+000                  1.0607291893056230E+002                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902585E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714646993E-002                  4.8085611774942404E-006                  2.4149835955527391E+009                 -1.6407210131135468E+000                  3.4372714630597963E+000                  2.5229508249259027E+011                  7.2569064111666233E+000                  1.4573890322642881E+008                  1.4291515724952706E+000                  2.3226491836698154E-001                  1.9622479857627273E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149835954112191E+009                  1.4151992240867592E-001                  1.7264575884873665E-001                  1.7264575884873665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323389818563808E-002                  3.9909773610053688E-021                  3.9909773610053680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966884773063949E-022                  0.0000000000000000E+000                  9.6588908175599968E+001                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902576E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554891141E-002                  4.8085607310408998E-006                  2.5979110904163561E+009                 -1.6170410334308378E+000                  3.4428699264307423E+000                  2.5647945871240323E+011                  7.2497954485390927E+000                  1.4627473469600186E+008                  1.4324232585835865E+000                  2.3141180154141699E-001                  1.9623438881384887E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979110902673473E+009                  1.4900863462753308E-001                  1.7662741541493096E-001                  1.7662741541493096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321825491784139E-002                  4.2383737365654319E-021                  4.2383737365654319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956674612865201E-022                  0.0000000000000000E+000                  8.7842233718196823E+001                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
