                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904852758753347E+010                  7.1453730032353326E+002                  4.1682660317264317E+003                  1.7518222435555654E+003                  8.0369820112095340E+001                  1.8991810187270694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006892699561265E-001                  6.2997774381086849E-005                  1.1158911892019350E-002                  5.2390910252826575E-003                  2.5129658718315781E-003                  9.8104171252361339E-001                 -5.7372575558558272E-009                  3.7466781460049087E-001                  7.3060036856188184E-004                  5.8617181189512280E-001                  2.0458876493806427E-003                  6.8875532471820329E-003                  7.1337645086271551E-003                  2.4653189124254384E-003                  4.2933799265702338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8097315496466120E-001                  7.9054759939693398E+001                  9.8095130644187756E-001                  7.8708976100145108E+001                  7.2833189549323386E+006                  1.6046172365145415E+002                  5.6001213372679502E+006                  1.7361987774724589E+003                  1.7361883559635810E+003                  9.1578425087533461E-003                  1.1863349869657775E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7569512889817434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8104171252361339E-001                  8.0369820112095340E+001                  1.7518222435555654E+003                  5.8479357938279452E+002                 -8.6509861654676321E+000                  3.6199554296830216E+000                  1.8520677390213418E+012                  2.1354791705402587E+001                  1.5962202673999220E+008                  1.6591770322177357E+000                  3.9608935291038055E-001                  1.3182250308049412E+000                  3.0512256627304346E-003                  8.3986520671930709E-001                  5.8403228355747001E+002                  7.6129582532451090E-001                  1.2508141728110247E-001                  1.2508141728110247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487549788438957E-003                  3.0845577006353056E-028                  3.0845577006353056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340271942749497E-029                  0.0000000000000000E+000                 -1.1826196101152282E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909797715859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171252312278E-001                  8.0369820096131292E+001                  1.7518222435555656E+003                  5.8479359822858476E+002                 -8.6509861532143226E+000                  3.6199554314336284E+000                  1.8520677405972659E+012                  2.1354791688640734E+001                  1.5962202668214017E+008                  1.6591770324047999E+000                  3.9608935300064629E-001                  1.3182250308020265E+000                  3.0512256627310743E-003                  8.3986520671930709E-001                  5.8403230239098536E+002                  7.6129583759940533E-001                  1.2508141877107634E-001                  1.2508141877107634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487551087497300E-003                  3.0845577876678564E-028                  3.0845577876678564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340272290937294E-029                  0.0000000000000000E+000                 -1.1826195582534005E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477453E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909775547746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171252182382E-001                  8.0369820053852720E+001                  1.7518222435555663E+003                  5.8479364723953927E+002                 -8.6509861213479855E+000                  3.6199554359863146E+000                  1.8520677446957065E+012                  2.1354791645049186E+001                  1.5962202653169271E+008                  1.6591770328912310E+000                  3.9608935323539785E-001                  1.3182250307944463E+000                  3.0512256627327518E-003                  8.3986520671930709E-001                  5.8403235137001741E+002                  7.6129586952190442E-001                  1.2508142666311475E-001                  1.2508142666311475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487554465869804E-003                  3.0845580140074202E-028                  3.0845580140074202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340273196445322E-029                  0.0000000000000000E+000                 -1.1826194149405271E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909717896675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171251846872E-001                  8.0369819944663405E+001                  1.7518222435555685E+003                  5.8479374042735935E+002                 -8.6509860607583864E+000                  3.6199554446426419E+000                  1.8520677524883147E+012                  2.1354791562165584E+001                  1.5962202624563462E+008                  1.6591770338161420E+000                  3.9608935368174752E-001                  1.3182250307800336E+000                  3.0512256627359307E-003                  8.3986520671930709E-001                  5.8403244449714111E+002                  7.6129593021829078E-001                  1.2508144704494226E-001                  1.2508144704494226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487560889396150E-003                  3.0845584443620233E-028                  3.0845584443620233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340274918148514E-029                  0.0000000000000000E+000                 -1.1826191424500434E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909608280846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171251297445E-001                  8.0369819765855937E+001                  1.7518222435555717E+003                  5.8479385614178329E+002                 -8.6509859855222775E+000                  3.6199554553914943E+000                  1.8520677621646599E+012                  2.1354791459246137E+001                  1.5962202589042637E+008                  1.6591770349646413E+000                  3.9608935423599212E-001                  1.3182250307621370E+000                  3.0512256627398845E-003                  8.3986520671930709E-001                  5.8403256013619625E+002                  7.6129600558703847E-001                  1.2508148042211195E-001                  1.2508148042211195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487568865702138E-003                  3.0845589787476510E-028                  3.0845589787476510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340277056044642E-029                  0.0000000000000000E+000                 -1.1826188040898007E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909472167272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171250748029E-001                  8.0369819587047871E+001                  1.7518222435555751E+003                  5.8479400988759915E+002                 -8.6509858855586454E+000                  3.6199554696731275E+000                  1.8520677750212847E+012                  2.1354791322501033E+001                  1.5962202541847304E+008                  1.6591770364906080E+000                  3.9608935497239844E-001                  1.3182250307383581E+000                  3.0512256627451286E-003                  8.3986520671930709E-001                  5.8403271378187219E+002                  7.6129610572693551E-001                  1.2508151379928009E-001                  1.2508151379928009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487579463548297E-003                  3.0845596887676153E-028                  3.0845596887676153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340279896594341E-029                  0.0000000000000000E+000                 -1.1826183545220761E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909291317835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171249837457E-001                  8.0369819290704442E+001                  1.7518222435555808E+003                  5.8479420166480668E+002                 -8.6509857608675169E+000                  3.6199554874875455E+000                  1.8520677910582092E+012                  2.1354791151929671E+001                  1.5962202482977650E+008                  1.6591770383940325E+000                  3.9608935589096650E-001                  1.3182250307086973E+000                  3.0512256627516785E-003                  8.3986520671930709E-001                  5.8403290543416870E+002                  7.6129623063801388E-001                  1.2508156911632387E-001                  1.2508156911632387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487592682933857E-003                  3.0845605744218441E-028                  3.0845605744218441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340283439797319E-029                  0.0000000000000000E+000                 -1.1826177937472047E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578909065732631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171248926864E-001                  8.0369818994361566E+001                  1.7518222435555865E+003                  5.8479447965467205E+002                 -8.6509855801220894E+000                  3.6199555133103649E+000                  1.8520678143044897E+012                  2.1354790904678911E+001                  1.5962202397643399E+008                  1.6591770411531486E+000                  3.9608935722246552E-001                  1.3182250306657026E+000                  3.0512256627611666E-003                  8.3986520671930709E-001                  5.8403318324296959E+002                  7.6129641170241469E-001                  1.2508162443336387E-001                  1.2508162443336387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487611845038399E-003                  3.0845618582181377E-028                  3.0845618582181377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340288575832017E-029                  0.0000000000000000E+000                 -1.1826169808789990E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578908738736732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8104171247197602E-001                  8.0369818431578338E+001                  1.7518222435555970E+003                  5.8479484385721230E+002                 -8.6509853433224482E+000                  3.6199555471415925E+000                  1.8520678447600938E+012                  2.1354790580749071E+001                  1.5962202285844681E+008                  1.6591770447679361E+000                  3.9608935896690878E-001                  1.3182250306093739E+000                  3.0512256627736028E-003                  8.3986520671930709E-001                  5.8403354720829213E+002                  7.6129664892022086E-001                  1.2508172948549312E-001                  1.2508172948549312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487636949860761E-003                  3.0845635401563741E-028                  3.0845635401563741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2340295304697948E-029                  0.0000000000000000E+000                 -1.1826159159180627E+000                  6.7928818277902381E-001                  1.3266919787711313E-003                  2.9929695729755695E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9578908310330359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
