                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      952                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905743264284260E+010                  3.7527824977970710E+002                  4.0420404768497851E+003                  2.3668932010298686E+003                  9.9345191463123129E+001                  1.9348797253288033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006126420863771E-001                  7.0490315766924907E-005                  1.1158596452600136E-002                  5.2391821250734457E-003                  2.5133604570489023E-003                  9.7437885019694681E-001                 -9.6509523759653107E-009                  3.5199393736733697E-001                  6.8650955450664923E-004                  6.0236149239872794E-001                  1.9551587404658946E-003                  7.2310886249951772E-003                  6.7687822329783156E-003                  2.4492970045586382E-003                  4.5607785114675847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7424167246585136E-001                  9.7292171106465858E+001                  9.7420413412289442E-001                  9.6830247780286314E+001                  1.0043611929001840E+007                  9.4778476406541685E+001                  4.1166996878988068E+006                  2.3448841740074599E+003                  2.3434610416868318E+003                  1.3870331243871550E+000                  1.6030914538458185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572323160528045E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7437885019694681E-001                  9.9345191463123129E+001                  2.3668932010298686E+003                  4.6665599584026739E+002                 -8.7356890658106767E+000                  3.6066006584647337E+000                  1.8401956951068528E+012                  2.1467303617014615E+001                  1.6013156110161248E+008                  1.6573447817912474E+000                  3.9523243950123327E-001                  1.3182534926240572E+000                  3.0512222340239193E-003                  8.3986520671930698E-001                  4.6598281094411010E+002                  6.7318489615728228E-001                  1.2509022612423265E-001                  1.2509022612423265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685548258940053E-003                  2.5379691248580309E-028                  2.5379691248580313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153555946315445E-029                  0.0000000000000000E+000                 -1.0279074568197863E+000                  6.7928818277902336E-001                  1.3266919787717475E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820770226348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885019645953E-001                  9.9345191450510995E+001                  2.3668932010298690E+003                  4.6665600380332114E+002                 -8.7356890593221763E+000                  3.6066006593917570E+000                  1.8401956959167285E+012                  2.1467303608140011E+001                  1.6013156106146881E+008                  1.6573447819304870E+000                  3.9523243956691434E-001                  1.3182534926220322E+000                  3.0512222340240550E-003                  8.3986520671930698E-001                  4.6598281890141607E+002                  6.7318490190507052E-001                  1.2509022698194605E-001                  1.2509022698194605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685548896816527E-003                  2.5379691627776714E-028                  2.5379691627776714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153556098019099E-029                  0.0000000000000000E+000                 -1.0279074322345569E+000                  6.7928818277902336E-001                  1.3266919787717473E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820758487809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885019516945E-001                  9.9345191417110385E+001                  2.3668932010298699E+003                  4.6665602451228881E+002                 -8.7356890424479783E+000                  3.6066006618026019E+000                  1.8401956980229167E+012                  2.1467303585060645E+001                  1.6013156095707077E+008                  1.6573447822925753E+000                  3.9523243973772942E-001                  1.3182534926167653E+000                  3.0512222340244124E-003                  8.3986520671930698E-001                  4.6598283959543585E+002                  6.7318491685294057E-001                  1.2509023152498111E-001                  1.2509023152498111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685550555697811E-003                  2.5379692613926934E-028                  2.5379692613926939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153556492544444E-029                  0.0000000000000000E+000                 -1.0279073640586103E+000                  6.7928818277902336E-001                  1.3266919787717473E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197692E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820727960182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885019183701E-001                  9.9345191330849218E+001                  2.3668932010298713E+003                  4.6665607301370022E+002                 -8.7356890029277885E+000                  3.6066006674489191E+000                  1.8401957029557532E+012                  2.1467303531007271E+001                  1.6013156071256736E+008                  1.6573447831405959E+000                  3.9523244013778092E-001                  1.3182534926044296E+000                  3.0512222340252529E-003                  8.3986520671930698E-001                  4.6598288806183865E+002                  6.7318495186158789E-001                  1.2509024325773777E-001                  1.2509024325773777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685554440878542E-003                  2.5379694923538669E-028                  2.5379694923538673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153557416541970E-029                  0.0000000000000000E+000                 -1.0279009125968115E+000                  6.7928818277902336E-001                  1.3266919787717471E-003                  2.9929695729755679E-001                  3.5903411159477405E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820656463010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885018434311E-001                  9.9345191136855462E+001                  2.3668932010298754E+003                  4.6665614015950575E+002                 -8.7356889482156763E+000                  3.6066006752657325E+000                  1.8401957097848132E+012                  2.1467303456175436E+001                  1.6013156037407351E+008                  1.6573447843146152E+000                  3.9523244069161323E-001                  1.3182534925873524E+000                  3.0512222340264182E-003                  8.3986520671930698E-001                  4.6598295515917789E+002                  6.7318500032788720E-001                  1.2509026964367517E-001                  1.2509026964367517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685559819558531E-003                  2.5379698120986609E-028                  2.5379698120986609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153558695732731E-029                  0.0000000000000000E+000                 -1.0279122707734816E+000                  6.7928818277902336E-001                  1.3266919787717471E-003                  2.9929695729755679E-001                  3.5903411159477405E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820557481682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885017684900E-001                  9.9345190942861706E+001                  2.3668932010298795E+003                  4.6665624087821209E+002                 -8.7356888661475285E+000                  3.6066006869909542E+000                  1.8401957200283970E+012                  2.1467303343927686E+001                  1.6013155986633256E+008                  1.6573447860756487E+000                  3.9523244152236325E-001                  1.3182534925617371E+000                  3.0512222340281607E-003                  8.3986520671930698E-001                  4.6598305580518473E+002                  6.7318507302734742E-001                  1.2509029602961175E-001                  1.2509029602961175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685567887578130E-003                  2.5379702917158062E-028                  2.5379702917158062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153560614518688E-029                  0.0000000000000000E+000                 -1.0279066517620299E+000                  6.7928818277902336E-001                  1.3266919787717475E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455306E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820409009734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885016186110E-001                  9.9345190554874534E+001                  2.3668932010298877E+003                  4.6665640885389433E+002                 -8.7356887292767436E+000                  3.6066007065459345E+000                  1.8401957371123447E+012                  2.1467303156724626E+001                  1.6013155901953760E+008                  1.6573447890126396E+000                  3.9523244290786558E-001                  1.3182534925190157E+000                  3.0512222340310659E-003                  8.3986520671930698E-001                  4.6598322365962093E+002                  6.7318519427339207E-001                  1.2509034880148170E-001                  1.2509034880148170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685581343180482E-003                  2.5379710916070359E-028                  2.5379710916070363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153563814612920E-029                  0.0000000000000000E+000                 -1.0279060987710786E+000                  6.7928818277902336E-001                  1.3266919787717473E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455304E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727820161392714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885013935421E-001                  9.9345189972251262E+001                  2.3668932010298995E+003                  4.6665661051365248E+002                 -8.7356885649594123E+000                  3.6066007300222700E+000                  1.8401957576221331E+012                  2.1467302931981486E+001                  1.6013155800293577E+008                  1.6573447925385922E+000                  3.9523244457120332E-001                  1.3182534924677276E+000                  3.0512222340345588E-003                  8.3986520671930698E-001                  4.6598342517381957E+002                  6.7318533983290285E-001                  1.2509042804664838E-001                  1.2509042804664838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685597497024986E-003                  2.5379720518998898E-028                  2.5379720518998898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153567656419786E-029                  0.0000000000000000E+000                 -1.0279054348895014E+000                  6.7928818277902336E-001                  1.3266919787717473E-003                  2.9929695729755684E-001                  3.5903411159477418E-003                  1.8239753691455304E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727819864121393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7437885011684744E-001                  9.9345189389628331E+001                  2.3668932010299113E+003                  4.6665689782133995E+002                 -8.7356883308541882E+000                  3.6066007634693640E+000                  1.8401957868427378E+012                  2.1467302611787002E+001                  1.6013155655456766E+008                  1.6573447975620654E+000                  3.9523244694098647E-001                  1.3182534923946563E+000                  3.0512222340395292E-003                  8.3986520671930698E-001                  4.6598371227412616E+002                  6.7318554721381918E-001                  1.2509050729180485E-001                  1.2509050729180485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685620511643959E-003                  2.5379734200433293E-028                  2.5379734200433297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153573129898886E-029                  0.0000000000000000E+000                 -1.0279044890487015E+000                  6.7928818277902336E-001                  1.3266919787717473E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9727819440594835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
