                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1900077499423542E+010                  2.8962012254655788E+003                  4.5897096968555052E+003                  6.0436369596418933E+002                  3.8934767610745318E+001                  1.8251752773625732E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006947309619297E-001                  6.2498125773956459E-005                  1.1159098078376195E-002                  5.2389004267766760E-003                  2.5129238320074224E-003                  9.9250081743482954E-001                 -9.4795459719455330E-010                  4.3106616907789141E-001                  8.3985735167946328E-004                  5.4083605030533000E-001                  2.3228531334580364E-003                  5.9564219201612093E-003                  8.0354577943956128E-003                  2.4940789269699403E-003                  3.5768699762034972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9249440968079639E-001                  3.8650671210477498E+001                  9.9249209567764585E-001                  3.8563554779816890E+001                  2.4415999942533225E+006                  9.8266464258505880E+002                  1.6422244156333948E+007                  6.0012458726620866E+002                  6.0012458695149951E+002                  1.9173038550426508E-007                  4.0942849638295208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7554443054803181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9250081743482954E-001                  3.8934767610745318E+001                  6.0436369596418933E+002                  1.2933419191577486E+003                 -8.3477629352934422E+000                  3.6617852209317299E+000                  1.8915907613941101E+012                  2.0930267497980253E+001                  1.5850805505995905E+008                  1.6622037584805252E+000                  3.9761462620737636E-001                  1.3190530859482870E+000                  2.2509380240674898E-003                  8.3986520671930842E-001                  1.2922228095782696E+003                  1.1191095794791053E+000                  1.2505410837111894E-001                  1.2505410837111894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539768128369580E-003                  6.2005840373790359E-028                  6.2005840373790368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806439253682093E-029                  0.0000000000000000E+000                 -1.7819994445507970E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197777E-002                  2.5129237964844589E-003                  9.5710644087270021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111932676807264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081743433316E-001                  3.8934767576510666E+001                  6.0436369596418979E+002                  1.2933422086208197E+003                 -8.3477628497614180E+000                  3.6617852330869303E+000                  1.8915907734952788E+012                  2.0930267364775254E+001                  1.5850805477799904E+008                  1.6622037582606533E+000                  3.9761462619761451E-001                  1.3190530882729012E+000                  2.2509362040751368E-003                  8.3986520671930842E-001                  1.2922230989160523E+003                  1.1191097047673826E+000                  1.2505412052821849E-001                  1.2505412052821849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539784906290491E-003                  6.2005852586302711E-028                  6.2005852586302720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806444139495169E-029                  0.0000000000000000E+000                 -1.7819977261247499E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197777E-002                  2.5129237964844589E-003                  9.5710644087270032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111932766303934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081743333296E-001                  3.8934767507506038E+001                  6.0436369596419058E+002                  1.2933425955714526E+003                 -8.3477627354233075E+000                  3.6617852493358511E+000                  1.8915907896719548E+012                  2.0930267186708875E+001                  1.5850805440107894E+008                  1.6622037579667190E+000                  3.9761462618457294E-001                  1.3190530913804221E+000                  2.2509337711302223E-003                  8.3986520671930842E-001                  1.2922234856992013E+003                  1.1191098722512189E+000                  1.2505416953639895E-001                  1.2505416953639895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539807334804883E-003                  6.2005868911836004E-028                  6.2005868911836004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806450670788796E-029                  0.0000000000000000E+000                 -1.7820016029444530E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197777E-002                  2.5129237964844589E-003                  9.5710644087270032E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111932885942668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081743233276E-001                  3.8934767438501687E+001                  6.0436369596419161E+002                  1.2933432254910983E+003                 -8.3477625492915770E+000                  3.6617852757875857E+000                  1.8915908160060999E+012                  2.0930266896833036E+001                  1.5850805378748897E+008                  1.6622037574882151E+000                  3.9761462616333215E-001                  1.3190530964391904E+000                  2.2509298105174882E-003                  8.3986520671930842E-001                  1.2922241153461989E+003                  1.1191101448994070E+000                  1.2505421854457588E-001                  1.2505421854457588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539843846334933E-003                  6.2005895488283657E-028                  6.2005895488283657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806461303126497E-029                  0.0000000000000000E+000                 -1.7819987152869576E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197777E-002                  2.5129237964844589E-003                  9.5710644087270021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111933080705171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081743007645E-001                  3.8934767282840895E+001                  6.0436369596419354E+002                  1.2933440983797580E+003                 -8.3477622913663510E+000                  3.6617853124421411E+000                  1.8915908524977141E+012                  2.0930266495148039E+001                  1.5850805293723023E+008                  1.6622037568251247E+000                  3.9761462613388782E-001                  1.3190531034492254E+000                  2.2509243222297269E-003                  8.3986520671930842E-001                  1.2922249878570458E+003                  1.1191105227120972E+000                  1.2505432909789049E-001                  1.2505432909789049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539894440874081E-003                  6.2005932315641034E-028                  6.2005932315641034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806476036506414E-029                  0.0000000000000000E+000                 -1.7819950050015756E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197777E-002                  2.5129237964844589E-003                  9.5710644087270021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111933350594057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081742781993E-001                  3.8934767127180102E+001                  6.0436369596419570E+002                  1.2933452652309447E+003                 -8.3477619465800128E+000                  3.6617853614408533E+000                  1.8915909012786262E+012                  2.0930265958187899E+001                  1.5850805180063233E+008                  1.6622037559386900E+000                  3.9761462609451237E-001                  1.3190531128200793E+000                  2.2509169856350323E-003                  8.3986520671930842E-001                  1.2922261542031838E+003                  1.1191110277609890E+000                  1.2505443965118479E-001                  1.2505443965118479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539962074107557E-003                  6.2005981545329748E-028                  6.2005981545329748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806495731639565E-029                  0.0000000000000000E+000                 -1.7819943946717165E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197778E-002                  2.5129237964844589E-003                  9.5710644087270010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111933711379958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081742404372E-001                  3.8934766866675751E+001                  6.0436369596419911E+002                  1.2933467260446855E+003                 -8.3477615149328237E+000                  3.6617854227837370E+000                  1.8915909623488435E+012                  2.0930265285952771E+001                  1.5850805037769821E+008                  1.6622037548288731E+000                  3.9761462604519571E-001                  1.3190531245517938E+000                  2.2509078007174293E-003                  8.3986520671930842E-001                  1.2922276143846391E+003                  1.1191116600464073E+000                  1.2505462466645095E-001                  1.2505462466645095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2540046746022592E-003                  6.2006043177341349E-028                  6.2006043177341349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806520388522583E-029                  0.0000000000000000E+000                 -1.7819883092364630E+000                  6.7928818277902903E-001                  1.3266919787630288E-003                  2.9929695729755967E-001                  3.5903411159478563E-003                  1.8239753691455880E-003                  1.1203821222197778E-002                  2.5129237964844589E-003                  9.5710644087270010E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111934163068675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081742026752E-001                  3.8934766606171671E+001                  6.0436369596420263E+002                  1.2933489487613265E+003                 -8.3477608581565264E+000                  3.6617855161206814E+000                  1.8915910552709185E+012                  2.0930264263107102E+001                  1.5850804821262673E+008                  1.6622037531400795E+000                  3.9761462597010766E-001                  1.3190531424024781E+000                  2.2508938252494407E-003                  8.3986520671930842E-001                  1.2922298361392186E+003                  1.1191126221079779E+000                  1.2505480968166097E-001                  1.2505480968166097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2540175579411080E-003                  6.2006136954148796E-028                  6.2006136954148796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806557905451039E-029                  0.0000000000000000E+000                 -1.7819882880561282E+000                  6.7928818277902903E-001                  1.3266919787630286E-003                  2.9929695729755962E-001                  3.5903411159478554E-003                  1.8239753691455876E-003                  1.1203821222197777E-002                  2.5129237964844585E-003                  9.5710644087269999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111934850362967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250081741255247E-001                  3.8934766073931058E+001                  6.0436369596420968E+002                  1.2933519333810175E+003                 -8.3477599762524317E+000                  3.6617856414517695E+000                  1.8915911800449697E+012                  2.0930262889651381E+001                  1.5850804530542865E+008                  1.6622037508721721E+000                  3.9761462586918045E-001                  1.3190531663723513E+000                  2.2508750591506100E-003                  8.3986520671930842E-001                  1.2922328194670702E+003                  1.1191139139474042E+000                  1.2505518768998095E-001                  1.2505518768998095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2540348574204137E-003                  6.2006262875710089E-028                  6.2006262875710089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806608282408143E-029                  0.0000000000000000E+000                 -1.7819763594397304E+000                  6.7928818277902903E-001                  1.3266919787630286E-003                  2.9929695729755962E-001                  3.5903411159478554E-003                  1.8239753691455876E-003                  1.1203821222197777E-002                  2.5129237964844585E-003                  9.5710644087269999E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9111935773291805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
