                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902099918776335E+010                  2.3818262945025040E+003                  4.4526250498537329E+003                  8.7272026034459793E+002                  4.9712329568725252E+001                  1.8450172490526313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946205581746E-001                  6.2500291757943327E-005                  1.1159038199687952E-002                  5.2389689114602251E-003                  2.5129241004037237E-003                  9.8988884889489537E-001                 -1.7489572899404193E-009                  4.1459691576920626E-001                  8.0804511878815376E-004                  5.5479479277604826E-001                  2.2418663973675884E-003                  6.2389786315970690E-003                  7.7733058967452921E-003                  2.4875153121109756E-003                  3.7935098198919420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8987467011200558E-001                  4.9237134541092118E+001                  9.8986987100139046E-001                  4.9101701109659714E+001                  3.5272523229634124E+006                  5.3016765642349333E+002                  1.1342567531364894E+007                  8.6654657943165819E+002                  8.6654657240635549E+002                  5.1194329254028992E-006                  5.9136897120894048E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7560825436129779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8988884889489537E-001                  4.9712329568725252E+001                  8.7272026034459793E+002                  9.8819106828005874E+002                 -8.4516909233247883E+000                  3.6486161272350106E+000                  1.8787392296117935E+012                  2.1082687157075842E+001                  1.5882980924675441E+008                  1.6616721034544564E+000                  3.9730942345371362E-001                  1.3181870573115191E+000                  3.0512586619066487E-003                  8.3986520671930764E-001                  9.8719978852081408E+002                  9.9127975924466238E-001                  1.2506272908485710E-001                  1.2506272908485710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102569662578850E-003                  4.8808820007916209E-028                  4.8808820007916200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526757822655139E-029                  0.0000000000000000E+000                 -1.5703403945043375E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218995360054702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884889440043E-001                  4.9712329542118226E+001                  8.7272026034459827E+002                  9.8819119935743504E+002                 -8.4516908728962079E+000                  3.6486161344394308E+000                  1.8787392365388901E+012                  2.1082687088105132E+001                  1.5882980908510166E+008                  1.6616721039357314E+000                  3.9730942369461397E-001                  1.3181870573041641E+000                  3.0512586619253182E-003                  8.3986520671930764E-001                  9.8719991953241390E+002                  9.9127982502119460E-001                  1.2506273517393077E-001                  1.2506273517393077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102577913549858E-003                  4.8808825675729794E-028                  4.8808825675729794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526760090155630E-029                  0.0000000000000000E+000                 -1.5703401090918085E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455753E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218995268815696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884889308970E-001                  4.9712329471651131E+001                  8.7272026034459930E+002                  9.8819143340037544E+002                 -8.4516907828543477E+000                  3.6486161473031586E+000                  1.8787392489074065E+012                  2.1082686964955414E+001                  1.5882980879646429E+008                  1.6616721047950609E+000                  3.9730942412475828E-001                  1.3181870572910321E+000                  3.0512586619586657E-003                  8.3986520671930764E-001                  9.8720015345790807E+002                  9.9127994246735496E-001                  1.2506276742682748E-001                  1.2506276742682748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102592645927858E-003                  4.8808835795795720E-028                  4.8808835795795711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526764138851674E-029                  0.0000000000000000E+000                 -1.5703395681780290E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218995105905503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884889117612E-001                  4.9712329368788858E+001                  8.7272026034460089E+002                  9.8819171118548093E+002                 -8.4516906759838744E+000                  3.6486161625710940E+000                  1.8787392635875850E+012                  2.1082686818789522E+001                  1.5882980845388213E+008                  1.6616721058149899E+000                  3.9730942463529595E-001                  1.3181870572754444E+000                  3.0512586619982434E-003                  8.3986520671930764E-001                  9.8720043110361689E+002                  9.9128008186400551E-001                  1.2506281450689832E-001                  1.2506281450689832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102610131757327E-003                  4.8808847807280969E-028                  4.8808847807280960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526768944240608E-029                  0.0000000000000000E+000                 -1.5703389261688590E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478316E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218994912547810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884888926265E-001                  4.9712329265926762E+001                  8.7272026034460259E+002                  9.8819212786314233E+002                 -8.4516905156782300E+000                  3.6486161854730002E+000                  1.8787392856078528E+012                  2.1082686599540498E+001                  1.5882980794000745E+008                  1.6616721073448983E+000                  3.9730942540109832E-001                  1.3181870572520642E+000                  3.0512586620576022E-003                  8.3986520671930764E-001                  9.8720084757218331E+002                  9.9128029095905001E-001                  1.2506286158696481E-001                  1.2506286158696481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102636360497322E-003                  4.8808865824507103E-028                  4.8808865824507103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526776152323318E-029                  0.0000000000000000E+000                 -1.5703379631557195E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478316E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218994622511424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884888543582E-001                  4.9712329060202741E+001                  8.7272026034460566E+002                  9.8819280981813699E+002                 -8.4516902533143643E+000                  3.6486162229553836E+000                  1.8787393216473184E+012                  2.1082686240707265E+001                  1.5882980709897625E+008                  1.6616721098488245E+000                  3.9730942665444619E-001                  1.3181870572137993E+000                  3.0512586621547575E-003                  8.3986520671930764E-001                  9.8720152918496262E+002                  9.9128063317435189E-001                  1.2506295574708595E-001                  1.2506295574708595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102679287725692E-003                  4.8808895312373340E-028                  4.8808895312373340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526787949421107E-029                  0.0000000000000000E+000                 -1.5703363870432072E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218994147824141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884887986772E-001                  4.9712328760880013E+001                  8.7272026034461010E+002                  9.8819361815791558E+002                 -8.4516899423276275E+000                  3.6486162673842828E+000                  1.8787393643659133E+012                  2.1082685815373338E+001                  1.5882980610208133E+008                  1.6616721128167766E+000                  3.9730942814007253E-001                  1.3181870571684418E+000                  3.0512586622699271E-003                  8.3986520671930764E-001                  9.8720233711910384E+002                  9.9128103881170870E-001                  1.2506309274751429E-001                  1.2506309274751429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102730170522504E-003                  4.8808930265133898E-028                  4.8808930265133898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526801932838251E-029                  0.0000000000000000E+000                 -1.5703345188370830E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218993585165105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884887429973E-001                  4.9712328461557284E+001                  8.7272026034461476E+002                  9.8819474292893233E+002                 -8.4516895096030833E+000                  3.6486163292052565E+000                  1.8787394238070166E+012                  2.1082685223539706E+001                  1.5882980471494302E+008                  1.6616721169465754E+000                  3.9730943020727005E-001                  1.3181870571053285E+000                  3.0512586624301648E-003                  8.3986520671930764E-001                  9.8720346132569273E+002                  9.9128160323956749E-001                  1.2506322974791481E-001                  1.2506322974791481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102800971784701E-003                  4.8808978900424313E-028                  4.8808978900424313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526821390172755E-029                  0.0000000000000000E+000                 -1.5703319193115717E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218992802249790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8988884886437256E-001                  4.9712327927890470E+001                  8.7272026034462272E+002                  9.8819618413119565E+002                 -8.4516889551412291E+000                  3.6486164084183321E+000                  1.8787394999707703E+012                  2.1082684465207510E+001                  1.5882980293756551E+008                  1.6616721222381943E+000                  3.9730943285601783E-001                  1.3181870570244605E+000                  3.0512586626354984E-003                  8.3986520671930764E-001                  9.8720490180473723E+002                  9.9128232645845882E-001                  1.2506347400809478E-001                  1.2506347400809478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102891691489765E-003                  4.8809041218229984E-028                  4.8809041218229975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526846321418773E-029                  0.0000000000000000E+000                 -1.5703285884715250E+000                  6.7928818277902581E-001                  1.3266919787679266E-003                  2.9929695729755806E-001                  3.5903411159478311E-003                  1.8239753691455750E-003                  1.1203821222197726E-002                  2.5129237964844463E-003                  9.5710644087269392E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218991799079419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
