                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016531983399517E+010                  4.7188812599143199E+000                  3.8584839043869870E+003                  3.5578160200671496E+003                  1.3366484334739013E+002                  2.4347133897120791E+001                  3.8201430664915054E-043                  2.0962239124508057E-024                  1.5899801736109542E-025                  2.2464836247314954E-001                  4.9126784566527849E-021                  7.5361698977645397E-001                  2.0140157223436140E-002                  8.5209716793237844E-001                 -5.9651735441575753E-007                  1.9618936412873164E-001                  3.5625796412377286E-004                  1.0780114849392849E-001                  1.9300918226915678E-001                  5.8219494128455330E-004                  3.4000950040047617E-001                  1.2854302874532477E-002                  5.6315696488934175E-001                  5.2261090244519470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5172518614537029E-001                  1.2952373813996158E+002                  8.5163881621031368E-001                  1.2871995996176284E+002                  1.6761574093865922E+007                  3.5839100630710071E+001                  2.3950006496297023E+006                  3.9680080999582438E+004                  3.2016643424947665E+002                  3.5369408922726514E+004                  3.5624854021086634E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921951861965498E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5209716793237844E-001                  1.3366484334739013E+002                  3.5578160200671496E+003                  3.3451188108944353E+002                 -8.8601778600379646E+000                  3.5864166930190233E+000                  1.8229351225036770E+012                  2.1631449084096573E+001                  1.6117823446259573E+008                  1.6533318045743632E+000                  3.9339838724975046E-001                  1.3182899810588224E+000                  3.0518435397674081E-003                  8.3986034353023997E-001                  3.3395289821626682E+002                  5.5898287317671469E-001                  1.2510452745601489E-001                  1.2510452745601489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073797925858142E-003                  1.9055412319876904E-028                  1.9055412319876904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234258791749675E-030                  0.0000000000000000E+000                 -2.0269597137605441E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550340648728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2201469940310071E+001 
                 8.5209716793195223E-001                  1.3366484333927551E+002                  3.5578160200671541E+003                  3.3451188314545681E+002                 -8.8601778577007320E+000                  3.5864166933529651E+000                  1.8229351227828538E+012                  2.1631449080901678E+001                  1.6117823444162148E+008                  1.6533318046525318E+000                  3.9339838728569798E-001                  1.3182899810577047E+000                  3.0518435397674190E-003                  8.3986034353023997E-001                  3.3395290027056080E+002                  5.5898287489598897E-001                  1.2510452779428588E-001                  1.2510452779428588E-001                  0.0000000000000000E+000                  6.3932466336898521E+000                  2.6073798130325948E-003                  1.9055412422430612E-028                  1.9055412422430612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234259202032363E-030                  0.0000000000000000E+000                 -2.0269596855380144E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550336420438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2201469940310071E+001 
                 8.5209716793065859E-001                  1.3366484331463388E+002                  3.5578160200671673E+003                  3.3451188917087381E+002                 -8.8601778508511693E+000                  3.5864166943316280E+000                  1.8229351236009937E+012                  2.1631449071539077E+001                  1.6117823438015315E+008                  1.6533318048816121E+000                  3.9339838739105409E-001                  1.3182899810544275E+000                  3.0518435397674541E-003                  8.3986034353023997E-001                  3.3395290629093927E+002                  5.5898287993455853E-001                  1.2510452984846104E-001                  1.2510452984846104E-001                  0.0000000000000000E+000                  7.7124878677090081E+000                  2.6073798729546347E-003                  1.9055412722977600E-028                  1.9055412722977600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234260404419187E-030                  0.0000000000000000E+000                 -2.0269595986672662E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550324028910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2282942975880793E+001 
                 8.5209716792691226E-001                  1.3366484324327899E+002                  3.5578160200672069E+003                  3.3451190586833599E+002                 -8.8601778318698550E+000                  3.5864166970436688E+000                  1.8229351258681819E+012                  2.1631449045593399E+001                  1.6117823420981264E+008                  1.6533318055164341E+000                  3.9339838768301344E-001                  1.3182899810453459E+000                  3.0518435397675439E-003                  8.3986034353023997E-001                  3.3395292297443871E+002                  5.5898289389728972E-001                  1.2510453579682679E-001                  1.2510453579682679E-001                  0.0000000000000000E+000                  5.6939848953166923E+000                  2.6073800390088429E-003                  1.9055413555844945E-028                  1.9055413555844943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234263736439707E-030                  0.0000000000000000E+000                 -2.0269593579286827E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550289689857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2151164793729249E+001 
                 8.5209716791669188E-001                  1.3366484304861194E+002                  3.5578160200673142E+003                  3.3451194127188364E+002                 -8.8601777916238706E+000                  3.5864167027939966E+000                  1.8229351306753037E+012                  2.1631448990581081E+001                  1.6117823384864157E+008                  1.6533318068624274E+000                  3.9339838830205420E-001                  1.3182899810260897E+000                  3.0518435397677334E-003                  8.3986034353023997E-001                  3.3395295834838123E+002                  5.5898292350240930E-001                  1.2510455202487372E-001                  1.2510455202487372E-001                  0.0000000000000000E+000                  2.2775936435540061E+000                  2.6073803910928403E-003                  1.9055415321769493E-028                  1.9055415321769491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234270801306465E-030                  0.0000000000000000E+000                 -2.0269588474956993E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550216880938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1753224727730732E+001 
                 8.5209716789729872E-001                  1.3366484267923445E+002                  3.5578160200675179E+003                  3.3451198764156391E+002                 -8.8601777389118350E+000                  3.5864167103254703E+000                  1.8229351369714072E+012                  2.1631448918528886E+001                  1.6117823337559763E+008                  1.6533318086253630E+000                  3.9339838911283909E-001                  1.3182899810008697E+000                  3.0518435397679827E-003                  8.3986034353023997E-001                  3.3395300467928627E+002                  5.5898296227762401E-001                  1.2510458281737569E-001                  1.2510458281737569E-001                  0.0000000000000000E+000                  3.7959884110946246E-001                  2.6073808522337157E-003                  1.9055417634683156E-028                  1.9055417634683156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234280054491633E-030                  0.0000000000000000E+000                 -2.0269581789578805E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944550121519708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0975073368570877E+001 
                 8.5209716787790546E-001                  1.3366484230985597E+002                  3.5578160200677216E+003                  3.3451205402301883E+002                 -8.8601776634508678E+000                  3.5864167211073066E+000                  1.8229351459847219E+012                  2.1631448815380971E+001                  1.6117823269840187E+008                  1.6533318111491269E+000                  3.9339839027353507E-001                  1.3182899809647650E+000                  3.0518435397683431E-003                  8.3986034353023997E-001                  3.3395307100523178E+002                  5.5898301778708315E-001                  1.2510461360988190E-001                  1.2510461360988190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073815123894254E-003                  1.9055420945781354E-028                  1.9055420945781354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234293301075485E-030                  0.0000000000000000E+000                 -2.0269572219000217E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944549985003462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5209716784177314E-001                  1.3366484162165304E+002                  3.5578160200681009E+003                  3.3451214041625104E+002                 -8.8601775652409831E+000                  3.5864167351395047E+000                  1.8229351577152678E+012                  2.1631448681137790E+001                  1.6117823181705508E+008                  1.6533318144337166E+000                  3.9339839178413877E-001                  1.3182899809177759E+000                  3.0518435397688150E-003                  8.3986034353023997E-001                  3.3395315732622026E+002                  5.5898309003079172E-001                  1.2510467098065603E-001                  1.2510467098065603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073823715599535E-003                  1.9055425255064068E-028                  1.9055425255064068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234310541057897E-030                  0.0000000000000000E+000                 -2.0269559763195439E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944549807332230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5209716780564093E-001                  1.3366484093345017E+002                  3.5578160200684802E+003                  3.3451226648140192E+002                 -8.8601774219330096E+000                  3.5864167556153168E+000                  1.8229351748324668E+012                  2.1631448485249877E+001                  1.6117823053099069E+008                  1.6533318192266064E+000                  3.9339839398842114E-001                  1.3182899808492095E+000                  3.0518435397694872E-003                  8.3986034353023997E-001                  3.3395328328595292E+002                  5.5898319544897401E-001                  1.2510472835144026E-001                  1.2510472835144026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073836252633767E-003                  1.9055431543175946E-028                  1.9055431543175946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6234335697666441E-030                  0.0000000000000000E+000                 -2.0269541587704943E+001                  6.7930819374815632E-001                  1.2374799369700366E-003                  2.9936112397140807E-001                  3.5601330619527654E-003                  1.8592215181746417E-003                  1.1203817525981263E-002                  2.0972058519444273E-003                  7.9877043288776282E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944549548074207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
