                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904245327013950E+010                  1.1233182666156231E+003                  4.2449695760896120E+003                  1.4616502590486798E+003                  7.0783397846434212E+001                  1.8817831198222894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006933009073272E-001                  6.2614407639627044E-005                  1.1158957478144381E-002                  5.2390570606757163E-003                  2.5129345219347386E-003                  9.8402610230501752E-001                 -4.1974099344173841E-009                  3.8641800767287265E-001                  7.5342219476318356E-004                  5.7731188883807205E-001                  2.1034127943849717E-003                  6.7023111639669605E-003                  7.3224529620825552E-003                  2.4727889583767279E-003                  4.1501190977321323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8398094145458581E-001                  6.9779055843676005E+001                  9.8396592021900287E-001                  6.9502227668290729E+001                  6.0107321003965698E+006                  2.1969385121047415E+002                  6.7322951999849426E+006                  1.4498249280136204E+003                  1.4498238334582859E+003                  8.8732905876231171E-004                  9.9022182344347485E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567595947623738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8402610230501752E-001                  7.0783397846434212E+001                  1.4616502590486798E+003                  6.7209806670392186E+002                 -8.5984432828513100E+000                  3.6278745826789249E+000                  1.8592702698014431E+012                  2.1284015055569970E+001                  1.5937238528222501E+008                  1.6600118392413732E+000                  3.9648900786246521E-001                  1.3182118553990845E+000                  3.0512296014775838E-003                  8.3986520671930720E-001                  6.7127916823284204E+002                  8.1889847107976410E-001                  1.2507619854341731E-001                  1.2507619854341731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428615082644244E-003                  3.4812742685431263E-028                  3.4812742685431267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927400733104024E-029                  0.0000000000000000E+000                 -1.2802591342686689E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477470E-003                  1.8239753691455330E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275857892596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610230452547E-001                  7.0783397828143308E+001                  1.4616502590486800E+003                  6.7209809821759359E+002                 -8.5984432650236506E+000                  3.6278745852259036E+000                  1.8592702721361016E+012                  2.1284015031182747E+001                  1.5937238520400381E+008                  1.6600118394919186E+000                  3.9648900798422348E-001                  1.3182118553954005E+000                  3.0512296014792669E-003                  8.3986520671930720E-001                  6.7127919972730365E+002                  8.1889849028992712E-001                  1.2507620070607961E-001                  1.2507620070607961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428617201220453E-003                  3.4812744114552927E-028                  3.4812744114552932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927401304847258E-029                  0.0000000000000000E+000                 -1.2802590528648379E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477466E-003                  1.8239753691455327E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275825639299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610230322241E-001                  7.0783397779700792E+001                  1.4616502590486809E+003                  6.7209818017303633E+002                 -8.5984432186604849E+000                  3.6278745918496575E+000                  1.8592702782076572E+012                  2.1284014967760875E+001                  1.5937238500057864E+008                  1.6600118401434760E+000                  3.9648900830088069E-001                  1.3182118553858195E+000                  3.0512296014836380E-003                  8.3986520671930720E-001                  6.7127928163278784E+002                  8.1889854024849218E-001                  1.2507621216126483E-001                  1.2507621216126483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428622710856360E-003                  3.4812747831171523E-028                  3.4812747831171523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927402791740637E-029                  0.0000000000000000E+000                 -1.2802588279448295E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275741760397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610229985710E-001                  7.0783397654594651E+001                  1.4616502590486832E+003                  6.7209831999215260E+002                 -8.5984431395631677E+000                  3.6278746031500346E+000                  1.8592702885659553E+012                  2.1284014859560717E+001                  1.5937238465352836E+008                  1.6600118412550442E+000                  3.9648900884111538E-001                  1.3182118553694739E+000                  3.0512296014911016E-003                  8.3986520671930720E-001                  6.7127942136667286E+002                  8.1889862547972003E-001                  1.2507624174520660E-001                  1.2507624174520660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428632110505258E-003                  3.4812754171864551E-028                  3.4812754171864555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927405328437432E-029                  0.0000000000000000E+000                 -1.2802584442226614E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477470E-003                  1.8239753691455330E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275598659797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610229525811E-001                  7.0783397483620334E+001                  1.4616502590486864E+003                  6.7209848147167793E+002                 -8.5984430482123262E+000                  3.6278746162010367E+000                  1.8592703005289165E+012                  2.1284014734598227E+001                  1.5937238425271279E+008                  1.6600118425388288E+000                  3.9648900946504184E-001                  1.3182118553505964E+000                  3.0512296014997219E-003                  8.3986520671930720E-001                  6.7127958274776313E+002                  8.1889872391475593E-001                  1.2507628217558184E-001                  1.2507628217558184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428642966323412E-003                  3.4812761494840561E-028                  3.4812761494840566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927408258112415E-029                  0.0000000000000000E+000                 -1.2802580010554967E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477470E-003                  1.8239753691455330E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275433390481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610229065890E-001                  7.0783397312646244E+001                  1.4616502590486893E+003                  6.7209870698429995E+002                 -8.5984429206372628E+000                  3.6278746344272865E+000                  1.8592703172357043E+012                  2.1284014560083357E+001                  1.5937238369295800E+008                  1.6600118443316920E+000                  3.9648901033637146E-001                  1.3182118553242330E+000                  3.0512296015117574E-003                  8.3986520671930720E-001                  6.7127980812291673E+002                  8.1889886138326562E-001                  1.2507632260595772E-001                  1.2507632260595772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428658126907797E-003                  3.4812771721668811E-028                  3.4812771721668816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927412349520457E-029                  0.0000000000000000E+000                 -1.2802573821551131E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477466E-003                  1.8239753691455327E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485275202585399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610228241250E-001                  7.0783397006075859E+001                  1.4616502590486948E+003                  6.7209899653001287E+002                 -8.5984427568380255E+000                  3.6278746578287837E+000                  1.8592703386862791E+012                  2.1284014336016106E+001                  1.5937238297426546E+008                  1.6600118466336036E+000                  3.9648901145512189E-001                  1.3182118552903839E+000                  3.0512296015272155E-003                  8.3986520671930720E-001                  6.7128009749212765E+002                  8.1889903788526996E-001                  1.2507639510085369E-001                  1.2507639510085369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428677592257928E-003                  3.4812784852348042E-028                  3.4812784852348046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927417602661040E-029                  0.0000000000000000E+000                 -1.2802565875219809E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477466E-003                  1.8239753691455327E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485274906244634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610227416587E-001                  7.0783396699505687E+001                  1.4616502590487003E+003                  6.7209941239182842E+002                 -8.5984425215805054E+000                  3.6278746914393332E+000                  1.8592703694948225E+012                  2.1284014014198533E+001                  1.5937238194203901E+008                  1.6600118499397556E+000                  3.9648901306192691E-001                  1.3182118552417676E+000                  3.0512296015494105E-003                  8.3986520671930720E-001                  6.7128051310044100E+002                  8.1889929138746076E-001                  1.2507646759574939E-001                  1.2507646759574939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428705549486890E-003                  3.4812803711363938E-028                  3.4812803711363938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927425147515354E-029                  0.0000000000000000E+000                 -1.2802554462263522E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477470E-003                  1.8239753691455330E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485274480623730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8402610225872422E-001                  7.0783396125449599E+001                  1.4616502590487105E+003                  6.7209995456974320E+002                 -8.5984422148648676E+000                  3.6278747352589447E+000                  1.8592704096613149E+012                  2.1284013594630718E+001                  1.5937238059627700E+008                  1.6600118542501483E+000                  3.9648901515679080E-001                  1.3182118551783844E+000                  3.0512296015783513E-003                  8.3986520671930720E-001                  6.7128105494785325E+002                  8.1889962188999077E-001                  1.2507660334332560E-001                  1.2507660334332560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428741998594598E-003                  3.4812828298712958E-028                  3.4812828298712962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927434984081976E-029                  0.0000000000000000E+000                 -1.2802539582694865E+000                  6.7928818277902403E-001                  1.3266919787706254E-003                  2.9929695729755723E-001                  3.5903411159477470E-003                  1.8239753691455330E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485273925723110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
