                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016539815558281E+010                  6.6427619418694690E+002                  4.0067989185365573E+003                  2.6435443380327233E+003                  1.0684569789202314E+002                  2.4449838664069400E+001                  3.7829685264336860E-043                  2.0868874107948059E-024                  1.5728488837386336E-025                  2.2464155148212506E-001                  4.9050377133863292E-021                  7.5362380071456780E-001                  2.0140157276226256E-002                  8.5103432524332889E-001                 -1.3831929376870608E-007                  1.9541266392785300E-001                  3.5405053002439537E-004                  1.0640182994333584E-001                  1.9384120369137436E-001                  5.8117219693144232E-004                  3.4029454609019449E-001                  1.2855101088917990E-002                  5.6321601982780778E-001                  5.2296815925007623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5085361559930162E-001                  1.0413962132051934E+002                  8.5080807032609551E-001                  1.0357289581389195E+002                  1.1986588414693590E+007                  6.0190791483057829E+001                  3.2192927994415741E+006                  2.4306888775877228E+003                  1.4659257273219703E+003                  6.9975801248520361E+002                  1.1926444103741363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921976578809594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5103432524332889E-001                  1.0684569789202314E+002                  2.6435443380327233E+003                  4.0066253598156703E+002                 -8.7981924210715672E+000                  3.6027975480516501E+000                  1.8370680207765867E+012                  2.1566936435378075E+001                  1.6033951641969326E+008                  1.6571421030099089E+000                  3.9506713021633599E-001                  1.3182228979729718E+000                  3.0518447968842979E-003                  8.3986034345017935E-001                  4.0001252316220155E+002                  6.5001281936546917E-001                  1.2510147906700411E-001                  1.2510147906700411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025521298322093E-003                  2.1978906968557907E-028                  2.1978906968557907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930171946653634E-030                  0.0000000000000000E+000                 -1.1226846634404463E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694304E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776261E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400697295124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432524290334E-001                  1.0684569788102597E+002                  2.6435443380327260E+003                  4.0066254100479006E+002                 -8.7981924163039125E+000                  3.6027975487328128E+000                  1.8370680213658518E+012                  2.1566936428853552E+001                  1.6033951638954696E+008                  1.6571421031104419E+000                  3.9506713026423185E-001                  1.3182228979715025E+000                  3.0518447968843816E-003                  8.3986034345017935E-001                  4.0001252818134657E+002                  6.5001282344347866E-001                  1.2510147965339707E-001                  1.2510147965339707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025521728921074E-003                  2.1978907209850086E-028                  2.1978907209850086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930172911982040E-030                  0.0000000000000000E+000                 -1.1226846443539685E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694304E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400688669832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432524161138E-001                  1.0684569784763325E+002                  2.6435443380327338E+003                  4.0066255572600375E+002                 -8.7981924023316704E+000                  3.6027975507290466E+000                  1.8370680230927317E+012                  2.1566936409732438E+001                  1.6033951630119616E+008                  1.6571421034050955E+000                  3.9506713040459807E-001                  1.3182228979671973E+000                  3.0518447968846175E-003                  8.3986034345017935E-001                  4.0001254289060915E+002                  6.5001283539461252E-001                  1.2510148321444989E-001                  1.2510148321444989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025522990847414E-003                  2.1978907916988621E-028                  2.1978907916988621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930175741004108E-030                  0.0000000000000000E+000                 -1.1226845848867756E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694304E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400663392228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432523786959E-001                  1.0684569775093519E+002                  2.6435443380327556E+003                  4.0066259575593131E+002                 -8.7981923643383571E+000                  3.6027975561572090E+000                  1.8370680277885125E+012                  2.1566936357738477E+001                  1.6033951606095579E+008                  1.6571421042062913E+000                  3.9506713078627814E-001                  1.3182228979554904E+000                  3.0518447968852572E-003                  8.3986034345017935E-001                  4.0001258288803916E+002                  6.5001286789214929E-001                  1.2510149352634536E-001                  1.2510149352634536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025526422278162E-003                  2.1978909839839657E-028                  2.1978909839839657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930183433680647E-030                  0.0000000000000000E+000                 -1.1226843677989676E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694304E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400594657404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432522792355E-001                  1.0684569749389016E+002                  2.6435443380328134E+003                  4.0066269641460849E+002                 -8.7981922688009373E+000                  3.6027975698067891E+000                  1.8370680395964341E+012                  2.1566936226994905E+001                  1.6033951545684913E+008                  1.6571421062209879E+000                  3.9506713174604530E-001                  1.3182228979260517E+000                  3.0518447968868618E-003                  8.3986034345017935E-001                  4.0001268346499847E+002                  6.5001294961000322E-001                  1.2510152093777588E-001                  1.2510152093777588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025535050903090E-003                  2.1978914675012825E-028                  2.1978914675012825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930202777572896E-030                  0.0000000000000000E+000                 -1.1226840909202544E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125533E-003                  1.8592223268694302E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400421817855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432520345079E-001                  1.0684569686141825E+002                  2.6435443380329552E+003                  4.0066291600679699E+002                 -8.7981920603811421E+000                  3.6027975995840698E+000                  1.8370680653560625E+012                  2.1566935941771149E+001                  1.6033951413896140E+008                  1.6571421106161146E+000                  3.9506713383983061E-001                  1.3182228978618298E+000                  3.0518447968903668E-003                  8.3986034345017935E-001                  4.0001290287891516E+002                  6.5001312788185606E-001                  1.2510158838486479E-001                  1.2510158838486479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025553874698564E-003                  2.1978925223195628E-028                  2.1978925223195623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930244977284135E-030                  0.0000000000000000E+000                 -1.1226831949780983E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694304E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776261E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858400044759559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432515283672E-001                  1.0684569555336186E+002                  2.6435443380332495E+003                  4.0066337202844039E+002                 -8.7981916275613710E+000                  3.6027976614218300E+000                  1.8370681188504326E+012                  2.1566935349455274E+001                  1.6033951140213498E+008                  1.6571421197434040E+000                  3.9506713818794720E-001                  1.3182228977284618E+000                  3.0518447968976392E-003                  8.3986034345017935E-001                  4.0001335853034550E+002                  6.5001349809487186E-001                  1.2510172787658644E-001                  1.2510172787658644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025592965589769E-003                  2.1978947128338624E-028                  2.1978947128338624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930332612351405E-030                  0.0000000000000000E+000                 -1.1226812617961198E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694306E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858399261733048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432504751997E-001                  1.0684569283157524E+002                  2.6435443380338615E+003                  4.0066427986275255E+002                 -8.7981907659184291E+000                  3.6027977845266985E+000                  1.8370682253455852E+012                  2.1566934170293720E+001                  1.6033950595374614E+008                  1.6571421379137692E+000                  3.9506714684404409E-001                  1.3182228974629557E+000                  3.0518447969121137E-003                  8.3986034345017935E-001                  4.0001426562764743E+002                  6.5001423510512646E-001                  1.2510201812940769E-001                  1.2510201812940769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025670786509057E-003                  2.1978990736420437E-028                  2.1978990736420437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930507073535369E-030                  0.0000000000000000E+000                 -1.1226775343927528E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125542E-003                  1.8592223268694302E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776272E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858397702911599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5103432484241426E-001                  1.0684568753088486E+002                  2.6435443380350539E+003                  4.0066606529012114E+002                 -8.7981890713419766E+000                  3.6027980266359920E+000                  1.8370684347888115E+012                  2.1566931851263110E+001                  1.6033949523847780E+008                  1.6571421736492711E+000                  3.9506716386792429E-001                  1.3182228969407859E+000                  3.0518447969405909E-003                  8.3986034345017935E-001                  4.0001604960554181E+002                  6.5001568457933601E-001                  1.2510258339867078E-001                  1.2510258339867078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025823835770945E-003                  2.1979076499841070E-028                  2.1979076499841070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7930850183970021E-030                  0.0000000000000000E+000                 -1.1226704112770356E+001                  6.7930820022546445E-001                  1.2374600246827182E-003                  2.9936113729095953E-001                  3.5601323690125537E-003                  1.8592223268694306E-003                  1.1203817525654344E-002                  2.0972058519444286E-003                  7.9877043288776261E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858394637212331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
