                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905679584877760E+010                  3.9527420860202960E+002                  4.0509540302236546E+003                  2.3148742844775729E+003                  9.7815552404356907E+001                  1.9320149482102572E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006293696954561E-001                  6.8846435497777568E-005                  1.1158649561028995E-002                  5.2391714381243067E-003                  2.5132891549305473E-003                  9.7498216359240908E-001                 -9.2911498848054350E-009                  3.5389498561949634E-001                  6.9020974729208282E-004                  6.0105336988303548E-001                  1.9573491783048957E-003                  7.2030297300164576E-003                  6.7994172923068318E-003                  2.4506404334462663E-003                  4.5387940132496118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7485279829032689E-001                  9.5840784668474214E+001                  9.7481552879985045E-001                  9.5373693129621074E+001                  9.8095052508488093E+006                  9.8545672623064888E+001                  4.2118147414318258E+006                  2.2927957529098639E+003                  2.2919368856226747E+003                  8.3284696851891316E-001                  1.5676482664048615E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572122200101920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7498216359240908E-001                  9.7815552404356907E+001                  2.3148742844775729E+003                  4.7416092665297032E+002                 -8.7297131081568651E+000                  3.6075573151524933E+000                  1.8410348357253323E+012                  2.1459405619838250E+001                  1.6009095024128005E+008                  1.6574950004449227E+000                  3.9530203370200956E-001                  1.3182511545453903E+000                  3.0512223855727726E-003                  8.3986520671930709E-001                  4.7348178402604248E+002                  6.7914262692786442E-001                  1.2508958346649640E-001                  1.2508958346649640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297444815206712E-003                  2.5731348040965871E-028                  2.5731348040965871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294241933407367E-029                  0.0000000000000000E+000                 -1.0371716181122532E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197687E-002                  2.5129237964844377E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364747520076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216359192147E-001                  9.7815552391517414E+001                  2.3148742844775734E+003                  4.7416093513642829E+002                 -8.7297131013537559E+000                  3.6075573161244621E+000                  1.8410348365762930E+012                  2.1459405610532961E+001                  1.6009095019967949E+008                  1.6574950005889109E+000                  3.9530203377000001E-001                  1.3182511545433087E+000                  3.0512223855729301E-003                  8.3986520671930709E-001                  4.7348179250342065E+002                  6.7914263300766020E-001                  1.2508958435761100E-001                  1.2508958435761100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297445485212464E-003                  2.5731348444057437E-028                  2.5731348444057437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294242094670666E-029                  0.0000000000000000E+000                 -1.0371715920171554E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455306E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364735212360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216359063050E-001                  9.7815552357513155E+001                  2.3148742844775743E+003                  4.7416095719878348E+002                 -8.7297130836613750E+000                  3.6075573186521974E+000                  1.8410348387893088E+012                  2.1459405586333979E+001                  1.6009095009149212E+008                  1.6574950009633702E+000                  3.9530203394682700E-001                  1.3182511545378959E+000                  3.0512223855733338E-003                  8.3986520671930709E-001                  4.7348181454996450E+002                  6.7914264881898534E-001                  1.2508958907756790E-001                  1.2508958907756790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297447227651470E-003                  2.5731349492350025E-028                  2.5731349492350025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294242514057071E-029                  0.0000000000000000E+000                 -1.0371715197023030E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364703204506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216358729606E-001                  9.7815552269695118E+001                  2.3148742844775757E+003                  4.7416100886989312E+002                 -8.7297130422249598E+000                  3.6075573245722770E+000                  1.8410348439723318E+012                  2.1459405529658881E+001                  1.6009094983811283E+008                  1.6574950018403576E+000                  3.9530203436095673E-001                  1.3182511545252178E+000                  3.0512223855743066E-003                  8.3986520671930698E-001                  4.7348186618404321E+002                  6.7914268584988324E-001                  1.2508960126724050E-001                  1.2508960126724050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297451308528217E-003                  2.5731351947502541E-028                  2.5731351947502541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294243496280540E-029                  0.0000000000000000E+000                 -1.0371713503374218E+000                  6.7928818277902336E-001                  1.3266919787717102E-003                  2.9929695729755690E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364628240567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216357979750E-001                  9.7815552072198571E+001                  2.3148742844775797E+003                  4.7416108040385387E+002                 -8.7297129848600132E+000                  3.6075573327680890E+000                  1.8410348511477407E+012                  2.1459405451197387E+001                  1.6009094948733124E+008                  1.6574950030544944E+000                  3.9530203493428312E-001                  1.3182511545076667E+000                  3.0512223855756076E-003                  8.3986520671930709E-001                  4.7348193766673808E+002                  6.7914273711579953E-001                  1.2508962868074028E-001                  1.2508962868074028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297456958130826E-003                  2.5731355346437950E-028                  2.5731355346437950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294244856079622E-029                  0.0000000000000000E+000                 -1.0371711158674632E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455306E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364524459818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216357229883E-001                  9.7815551874702720E+001                  2.3148742844775838E+003                  4.7416118770479824E+002                 -8.7297128988126111E+000                  3.6075573450618101E+000                  1.8410348619108772E+012                  2.1459405333504996E+001                  1.6009094896116143E+008                  1.6574950048756534E+000                  3.9530203579427570E-001                  1.3182511544813393E+000                  3.0512223855775939E-003                  8.3986520671930709E-001                  4.7348204489078353E+002                  6.7914281401469745E-001                  1.2508965609423831E-001                  1.2508965609423831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297465432534869E-003                  2.5731360444841048E-028                  2.5731360444841043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294246895778237E-029                  0.0000000000000000E+000                 -1.0371707641625734E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455310E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364368788747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216355730172E-001                  9.7815551479710976E+001                  2.3148742844775916E+003                  4.7416136665814133E+002                 -8.7297127553053482E+000                  3.6075573655649147E+000                  1.8410348798613137E+012                  2.1459405137221349E+001                  1.6009094808362913E+008                  1.6574950079129644E+000                  3.9530203722854018E-001                  1.3182511544374316E+000                  3.0512223855808946E-003                  8.3986520671930709E-001                  4.7348222371587690E+002                  6.7914294226442795E-001                  1.2508971092123231E-001                  1.2508971092123231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297479565892929E-003                  2.5731368947806236E-028                  2.5731368947806236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294250297526978E-029                  0.0000000000000000E+000                 -1.0371701775996525E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455310E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717364109165256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216353478084E-001                  9.7815550886569383E+001                  2.3148742844776043E+003                  4.7416158149690239E+002                 -8.7297125830207385E+000                  3.6075573901795024E+000                  1.8410349014113296E+012                  2.1459404901577130E+001                  1.6009094703012583E+008                  1.6574950115593401E+000                  3.9530203895042293E-001                  1.3182511543847191E+000                  3.0512223855848593E-003                  8.3986520671930709E-001                  4.7348243840067033E+002                  6.7914309623207814E-001                  1.2508979325248748E-001                  1.2508979325248748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297496533402714E-003                  2.5731379155864944E-028                  2.5731379155864944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294254381425957E-029                  0.0000000000000000E+000                 -1.0371694734143686E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455310E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717363797479830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7498216351225997E-001                  9.7815550293427791E+001                  2.3148742844776161E+003                  4.7416188758091891E+002                 -8.7297123375644219E+000                  3.6075574252482818E+000                  1.8410349321140059E+012                  2.1459404565851603E+001                  1.6009094552918541E+008                  1.6574950167543823E+000                  3.9530204140360814E-001                  1.3182511543096187E+000                  3.0512223855905097E-003                  8.3986520671930709E-001                  4.7348274426532669E+002                  6.7914331559220786E-001                  1.2508987558373155E-001                  1.2508987558373155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297520707262780E-003                  2.5731393699437349E-028                  2.5731393699437354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294260199817311E-029                  0.0000000000000000E+000                 -1.0371684701518884E+000                  6.7928818277902336E-001                  1.3266919787717104E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455308E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717363353417298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
