                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1901711505180885E+010                  2.2088199618251028E+003                  4.4825353796463633E+003                  8.0672815167047440E+002                  4.7160129673135017E+001                  1.8405444177229423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946493891545E-001                  6.2499272705145818E-005                  1.1159050329287644E-002                  5.2389550338102263E-003                  2.5129239844089730E-003                  9.9052600396329704E-001                 -1.5343650099870559E-009                  4.1829622347153594E-001                  8.1519940417892260E-004                  5.5170885653526125E-001                  2.2600545179818849E-003                  6.1762278502919873E-003                  7.8322869623198912E-003                  2.4891164034846528E-003                  3.7453961071336533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9051408859754386E-001                  4.6735659579600352E+001                  9.9050996078084841E-001                  4.6611664974283805E+001                  3.2580902983296015E+006                  6.0535355731168204E+002                  1.2278312116817003E+007                  8.0091535596471647E+002                  8.0091535241657289E+002                  2.5239439955970999E-006                  5.4653953848338617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7559599674679680E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9052600396329704E-001                  4.7160129673135017E+001                  8.0672815167047440E+002                  1.0469322010004159E+003                 -8.4295078772230454E+000                  3.6515237283409920E+000                  1.8815399245012217E+012                  2.1051636552281053E+001                  1.5876335063203561E+008                  1.6618550697892467E+000                  3.9740337286894822E-001                  1.3181872066471205E+000                  3.0484484410660236E-003                  8.3986520671930764E-001                  1.0459140161217763E+003                  1.0181848786395922E+000                  1.2506081606031091E-001                  1.2506081606031091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769031642049820E-003                  5.1366814873490237E-028                  5.1366814873490228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550125038738795E-029                  0.0000000000000000E+000                 -1.6160892653741681E+000                  6.7928818277902625E-001                  1.3266919787672039E-003                  2.9929695729755817E-001                  3.5903411159478324E-003                  1.8239753691455761E-003                  1.1203821222197730E-002                  2.5129237964844476E-003                  9.5710644087269436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178178998652104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600396280177E-001                  4.7160129645024078E+001                  8.0672815167047509E+002                  1.0469323630482165E+003                 -8.4295078183698617E+000                  3.6515237367477806E+000                  1.8815399326402505E+012                  2.1051636471479554E+001                  1.5876335044756860E+008                  1.6618550703216088E+000                  3.9740337313677476E-001                  1.3181872066820544E+000                  3.0484483951907565E-003                  8.3986520671930776E-001                  1.0459141780907396E+003                  1.0181849574770230E+000                  1.2506082312282904E-001                  1.2506082312282904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769041649453519E-003                  5.1366821834844793E-028                  5.1366821834844784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550127823741270E-029                  0.0000000000000000E+000                 -1.6160889223424397E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478337E-003                  1.8239753691455763E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178178895813613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600396149015E-001                  4.7160129570574817E+001                  8.0672815167047611E+002                  1.0469326434221402E+003                 -8.4295077165425401E+000                  3.6515237512931473E+000                  1.8815399467223589E+012                  2.1051636331677607E+001                  1.5876335012840521E+008                  1.6618550712427120E+000                  3.9740337360016181E-001                  1.3181872067424973E+000                  3.0484483158165301E-003                  8.3986520671930776E-001                  1.0459144583282593E+003                  1.0181850938810117E+000                  1.2506086053193644E-001                  1.2506086053193644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769058964188894E-003                  5.1366833879328384E-028                  5.1366833879328384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550132642331727E-029                  0.0000000000000000E+000                 -1.6160882926137978E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478333E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178178717883377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600395967527E-001                  4.7160129467575310E+001                  8.0672815167047747E+002                  1.0469329689057381E+003                 -8.4295075983321475E+000                  3.6515237681787358E+000                  1.8815399630701499E+012                  2.1051636169382885E+001                  1.5876334975789204E+008                  1.6618550723119951E+000                  3.9740337413810711E-001                  1.3181872068126665E+000                  3.0484482236698431E-003                  8.3986520671930776E-001                  1.0459147836535069E+003                  1.0181852522312236E+000                  1.2506091228671493E-001                  1.2506091228671493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769079064709049E-003                  5.1366847861661280E-028                  5.1366847861661280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550138236190136E-029                  0.0000000000000000E+000                 -1.6160875615678783E+000                  6.7928818277902625E-001                  1.3266919787672043E-003                  2.9929695729755823E-001                  3.5903411159478329E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178178511325989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600395786072E-001                  4.7160129364575972E+001                  8.0672815167047906E+002                  1.0469334316268280E+003                 -8.4295074302793864E+000                  3.6515237921839971E+000                  1.8815399863108455E+012                  2.1051635938657832E+001                  1.5876334923115492E+008                  1.6618550738321329E+000                  3.9740337490287586E-001                  1.3181872069124259E+000                  3.0484480926668486E-003                  8.3986520671930776E-001                  1.0459152461494793E+003                  1.0181854773485728E+000                  1.2506096404148903E-001                  1.2506096404148903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769107640444498E-003                  5.1366867739527901E-028                  5.1366867739527901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550146188652164E-029                  0.0000000000000000E+000                 -1.6160865222832697E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478333E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178178217675843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600395451584E-001                  4.7160129174718882E+001                  8.0672815167048202E+002                  1.0469340315854129E+003                 -8.4295072123843333E+000                  3.6515238233089353E+000                  1.8815400164444790E+012                  2.1051635639502827E+001                  1.5876334854819319E+008                  1.6618550758031392E+000                  3.9740337589446034E-001                  1.3181872070417775E+000                  3.0484479228039653E-003                  8.3986520671930776E-001                  1.0459158458161796E+003                  1.0181857692331426E+000                  1.2506105944020196E-001                  1.2506105944020196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769144691390646E-003                  5.1366893512926004E-028                  5.1366893512926004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550156499716901E-029                  0.0000000000000000E+000                 -1.6160851747607059E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478333E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178177836933390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600395117085E-001                  4.7160128984861963E+001                  8.0672815167048464E+002                  1.0469349025490212E+003                 -8.4295068960649893E+000                  3.6515238684932085E+000                  1.8815400601896750E+012                  2.1051635205218190E+001                  1.5876334755673411E+008                  1.6618550786644539E+000                  3.9740337733394759E-001                  1.3181872072295697E+000                  3.0484476762009717E-003                  8.3986520671930776E-001                  1.0459167163560571E+003                  1.0181861929640021E+000                  1.2506115483889982E-001                  1.2506115483889982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769198478466663E-003                  5.1366930928320646E-028                  5.1366930928320646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550171468350641E-029                  0.0000000000000000E+000                 -1.6160832185566325E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478333E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178177284208804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600394480383E-001                  4.7160128623486088E+001                  8.0672815167048998E+002                  1.0469360445176592E+003                 -8.4295064813216474E+000                  3.6515239277368354E+000                  1.8815401175464082E+012                  2.1051634635804156E+001                  1.5876334625677511E+008                  1.6618550824160792E+000                  3.9740337922134428E-001                  1.3181872074758145E+000                  3.0484473528445575E-003                  8.3986520671930776E-001                  1.0459178577691177E+003                  1.0181867485414899E+000                  1.2506133642192152E-001                  1.2506133642192152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769269001655584E-003                  5.1366979985702812E-028                  5.1366979985702812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550191094549776E-029                  0.0000000000000000E+000                 -1.6160806536740884E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478333E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178176559503889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052600393843704E-001                  4.7160128262110881E+001                  8.0672815167049521E+002                  1.0469376744515419E+003                 -8.4295058893586496E+000                  3.6515240122953982E+000                  1.8815401994118647E+012                  2.1051633823079751E+001                  1.5876334440134317E+008                  1.6618550877707725E+000                  3.9740338191522095E-001                  1.3181872078273198E+000                  3.0484468912750739E-003                  8.3986520671930776E-001                  1.0459194869100229E+003                  1.0181875415190231E+000                  1.2506151800488613E-001                  1.2506151800488613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769369659479674E-003                  5.1367050005364599E-028                  5.1367050005364599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0550219107047895E-029                  0.0000000000000000E+000                 -1.6160769928224792E+000                  6.7928818277902625E-001                  1.3266919787672041E-003                  2.9929695729755823E-001                  3.5903411159478337E-003                  1.8239753691455766E-003                  1.1203821222197733E-002                  2.5129237964844481E-003                  9.5710644087269468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178175525136904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
