                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016336613716871E+010                  6.3026372598117086E+002                  3.9873742978880277E+003                  2.9247757411849293E+003                  1.1348307943765832E+002                  2.1747531576685006E+001                  4.4358993465186227E-043                  2.3287623603752282E-024                  2.1067617745592283E-025                  2.2480638710633244E-001                  5.0999515300594403E-021                  7.5345896636891740E-001                  2.0777540089930952E-002                  9.3457578109676032E-001                 -1.7986067373014717E-007                  2.5731299951076120E-001                  4.6727032510668516E-004                  1.3846764197015715E-001                  1.8672917699177341E-001                  9.8918018330863399E-004                  3.3667715709214818E-001                  1.3037866472781059E-002                  5.5560098760857424E-001                  5.0979940423954506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3436635652560995E-001                  1.1070093688622509E+002                  9.3431201664974051E-001                  1.1010229620881368E+002                  1.2520537650770387E+007                  6.1771038057144963E+001                  3.1953758639906216E+006                  2.8798993849859530E+003                  2.2853092938988357E+003                  4.3102337846057389E+002                  1.7648381500911216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921335311390771E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3457578109676032E-001                  1.1348307943765832E+002                  2.9247757411849293E+003                  3.9728342008825564E+002                 -8.7997492601239120E+000                  3.6006870052938766E+000                  1.8351968084086372E+012                  2.1563997482611832E+001                  1.6041782602571332E+008                  1.6566886044699238E+000                  3.9487865678066519E-001                  1.3182326258780415E+000                  3.0518443637569974E-003                  8.3986034429179857E-001                  3.9664592073175123E+002                  6.3749935650440792E-001                  1.2510037110719191E-001                  1.2510037110719191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404004780828570E-003                  2.1900253098572954E-028                  2.1900253098572954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615504419194233E-030                  0.0000000000000000E+000                 -1.2499101512512659E+001                  6.7930815476286011E-001                  1.2376014622115488E-003                  2.9936104260826252E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920317E-002                  2.5129237964844320E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854696030817557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578109629302E-001                  1.1348307942691497E+002                  2.9247757411849325E+003                  3.9728342484841352E+002                 -8.7997492555675834E+000                  3.6006870059448515E+000                  1.8351968089693706E+012                  2.1563997476377711E+001                  1.6041782599628803E+008                  1.6566886045695917E+000                  3.9487865682787188E-001                  1.3182326258765413E+000                  3.0518443637570433E-003                  8.3986034429179879E-001                  3.9664592548808685E+002                  6.3749936032666388E-001                  1.2510037168387630E-001                  1.2510037168387630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404005202372789E-003                  2.1900253328344697E-028                  2.1900253328344697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615505338433245E-030                  0.0000000000000000E+000                 -1.2499101296706877E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501784E-003                  1.8592132730383330E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854696022574593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578109487405E-001                  1.1348307939429142E+002                  2.9247757411849416E+003                  3.9728344075775061E+002                 -8.7997492403394748E+000                  3.6006870081205284E+000                  1.8351968108434265E+012                  2.1563997455542282E+001                  1.6041782589794114E+008                  1.6566886049027303E+000                  3.9487865698564245E-001                  1.3182326258715262E+000                  3.0518443637572632E-003                  8.3986034429179879E-001                  3.9664594138464929E+002                  6.3749937310133920E-001                  1.2510037518596692E-001                  1.2510037518596692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404006611251510E-003                  2.1900254096284914E-028                  2.1900254096284909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615508410702272E-030                  0.0000000000000000E+000                 -1.2499100530814692E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383332E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854695995025029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578108998873E-001                  1.1348307928197350E+002                  2.9247757411849739E+003                  3.9728348038679667E+002                 -8.7997492024073285E+000                  3.6006870135399902E+000                  1.8351968155115781E+012                  2.1563997403642890E+001                  1.6041782565296564E+008                  1.6566886057325623E+000                  3.9487865737863498E-001                  1.3182326258590344E+000                  3.0518443637577888E-003                  8.3986034429179879E-001                  3.9664598098187452E+002                  6.3749940492217683E-001                  1.2510038724308553E-001                  1.2510038724308553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404010120670043E-003                  2.1900256009170063E-028                  2.1900256009170063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615516063508688E-030                  0.0000000000000000E+000                 -1.2499098623031179E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383334E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854695926401032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578107917072E-001                  1.1348307903325212E+002                  2.9247757411850430E+003                  3.9728357369296390E+002                 -8.7997491130965120E+000                  3.6006870263000539E+000                  1.8351968265026851E+012                  2.1563997281446436E+001                  1.6041782507617638E+008                  1.6566886076863674E+000                  3.9487865830394353E-001                  1.3182326258296224E+000                  3.0518443637590439E-003                  8.3986034429179879E-001                  3.9664607421311990E+002                  6.3749947984399813E-001                  1.2510041394286697E-001                  1.2510041394286697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404018383558064E-003                  2.1900260513037431E-028                  2.1900260513037431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615534081958500E-030                  0.0000000000000000E+000                 -1.2499094131177257E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854695764826602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578105301564E-001                  1.1348307843191090E+002                  2.9247757411852126E+003                  3.9728374667948236E+002                 -8.7997489475173083E+000                  3.6006870499567918E+000                  1.8351968468798296E+012                  2.1563997054898081E+001                  1.6041782400682408E+008                  1.6566886113087018E+000                  3.9487866001942235E-001                  1.3182326257750943E+000                  3.0518443637613723E-003                  8.3986034429179879E-001                  3.9664624706073573E+002                  6.3749961874661287E-001                  1.2510047849578695E-001                  1.2510047849578695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404033702674686E-003                  2.1900268863056341E-028                  2.1900268863056336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615567487559577E-030                  0.0000000000000000E+000                 -1.2499085803434443E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383332E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854695465273185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578101062388E-001                  1.1348307745726464E+002                  2.9247757411854868E+003                  3.9728406220396079E+002                 -8.7997486455038700E+000                  3.6006870931062931E+000                  1.8351968840474153E+012                  2.1563996641678390E+001                  1.6041782205634677E+008                  1.6566886179157398E+000                  3.9487866314843689E-001                  1.3182326256756352E+000                  3.0518443637656172E-003                  8.3986034429179879E-001                  3.9664656233185804E+002                  6.3749987210277803E-001                  1.2510058312231609E-001                  1.2510058312231609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404061644476350E-003                  2.1900284093346184E-028                  2.1900284093346184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615628418797290E-030                  0.0000000000000000E+000                 -1.2499070613793027E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383332E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854694918893362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578092798732E-001                  1.1348307555733705E+002                  2.9247757411860216E+003                  3.9728469668979091E+002                 -8.7997480381881719E+000                  3.6006871798753539E+000                  1.8351969587875154E+012                  2.1563995810739542E+001                  1.6041781813414684E+008                  1.6566886312018121E+000                  3.9487866944054484E-001                  1.3182326254756331E+000                  3.0518443637741421E-003                  8.3986034429179879E-001                  3.9664719630821548E+002                  6.3750038157540068E-001                  1.2510078707616781E-001                  1.2510078707616781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404117832408833E-003                  2.1900314719810637E-028                  2.1900314719810637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7615750944921503E-030                  0.0000000000000000E+000                 -1.2499040069128961E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501784E-003                  1.8592132730383334E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854693820184451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3457578075920533E-001                  1.1348307167681311E+002                  2.9247757411871144E+003                  3.9728598896305232E+002                 -8.7997468012566387E+000                  3.6006873566002864E+000                  1.8351971110127649E+012                  2.1563994118352639E+001                  1.6041781014570588E+008                  1.6566886582619609E+000                  3.9487868225586648E-001                  1.3182326250682834E+000                  3.0518443637915166E-003                  8.3986034429179879E-001                  3.9664848754381876E+002                  6.3750141923356518E-001                  1.2510120364406394E-001                  1.2510120364406394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404232271665333E-003                  2.1900377097450650E-028                  2.1900377097450650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7616000496758623E-030                  0.0000000000000000E+000                 -1.2498977858347555E+001                  6.7930815476286011E-001                  1.2376014622115490E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383334E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854691582425428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
