                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7142599091372043E+007                  1.0486556176102489E+007                  5.8978366118706090E+003                  7.2313379064912175E-001                  8.1561027835410660E-001                 -1.7246818317858716E+000                  6.9647649280497870E-001                  6.1393992668142591E-005                  2.8289299033160431E-001                  7.0434443417737957E-004                  5.1912831882538176E-003                  1.1203465010960442E-002                  2.5129237964844923E-003                  9.9999614404606929E-001                 -2.3463288272589813E-014                  6.9948953667113944E-001                  1.4833966740940293E-004                  2.8031483048959505E-001                  3.8582708001288946E-003                  1.5113396878373238E-003                  1.1203809872878608E-002                  2.5129141067661022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999614398692327E-001                  8.1545388591389534E-001                  9.9999614392753000E-001                  8.1535170075018937E-001                  7.3749391955703695E+003                  3.9799245948827162E+007                  1.3828646330417250E+010                  7.2005784272191264E-001                  7.2005784272191342E-001                  5.1405694350182149E-048                  1.7510991135513888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7500592121211010E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9998484649514108E-001                  8.0443693151383566E-001                  7.2313379134140132E-001                  2.4961679067752342E+010                 -2.6083903731017553E+000                  4.9379899066486175E+000                  2.5974035553325266E+013                  1.9440506165545877E+001                  4.2720322034276390E+008                  1.5924506920515955E+000                  3.3906710309877075E-001                  6.6224089494362848E-001                  6.7523182523173142E-001                  8.5000496188158126E-001                  2.4961536608271889E+010                  1.4245948045234609E+005                  1.2475358503744486E+005                  3.3910902113306290E-001                  0.0000000000000000E+000                  2.1482483917000434E+004                  4.9151850640618497E+004                  3.9360252562299283E-022                  3.9360252562299283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746741564009835E-023                  0.0000000000000000E+000                 -2.3977198206084617E-004                  6.9999998682711850E-001                  2.9810808132619851E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8097370768627945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827352118158027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998382225121729E-001                  8.0413517893263187E-001                  7.2313379146855983E-001                  2.7234755013392139E+010                 -2.5846154509076760E+000                  4.9508259657642961E+000                  2.6536980045791336E+013                  1.9439096111528571E+001                  4.2722349776203239E+008                  1.5907384861567360E+000                  3.3885622958324874E-001                  6.6090919093087275E-001                  6.7893347187373632E-001                  8.5000496188158126E-001                  2.7234594675713131E+010                  1.6033767900659883E+005                  1.1522349538463645E+005                  3.3898288157352574E-001                  0.0000000000000000E+000                  2.1093867720908602E+004                  4.6861494566993591E+004                  4.1666932000564015E-022                  4.1666932000564015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6669570228176715E-023                  0.0000000000000000E+000                 -2.4672944842971827E-004                  6.9999998682711850E-001                  2.9810808132619855E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7938382916726052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2833300328771967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998272421458756E-001                  8.0382868773798344E-001                  7.2313379160883529E-001                  2.9675268447408844E+010                 -2.5611858276606752E+000                  4.9634561229221665E+000                  2.7110968178776078E+013                  1.9438589041986884E+001                  4.2754098492146063E+008                  1.5890093046154552E+000                  3.3854367579522615E-001                  6.5959324633853922E-001                  6.8183642169568692E-001                  8.5000496188158126E-001                  2.9675088329779926E+010                  1.8011762891660701E+005                  1.0651861270530445E+005                  3.3872182660887817E-001                  0.0000000000000000E+000                  2.0715376120265009E+004                  4.4675842393618557E+004                  4.4074657625630800E-022                  4.4074657625630800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7632824485227347E-023                  0.0000000000000000E+000                 -2.5388374559201445E-004                  6.9999998682711850E-001                  2.9810808132619855E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7791570202938329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2839065045410155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998154711037379E-001                  8.0351714302948385E-001                  7.2313379176357206E-001                  3.2295525911378452E+010                 -2.5380599997089410E+000                  4.9758966949870871E+000                  2.7695954221286129E+013                  1.9441742272585685E+001                  4.2805765549800968E+008                  1.5874031532016897E+000                  3.3819288779655277E-001                  6.5828053839601830E-001                  6.8396010278808805E-001                  8.5000496188158126E-001                  3.2295323926661766E+010                  2.0198471668774006E+005                  9.8537506999789417E+004                  3.3838978680353932E-001                  0.0000000000000000E+000                  2.0347347013388859E+004                  4.2604846240617735E+004                  4.6590021693511665E-022                  4.6590021693511665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8639141718222332E-023                  0.0000000000000000E+000                 -2.6137470426754574E-004                  6.9999998682711850E-001                  2.9810808132619855E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7657105098955137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2844676785938811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998028529128358E-001                  8.0320024729184369E-001                  7.2313379193433924E-001                  3.5108738228949692E+010                 -2.5151989802419785E+000                  4.9881643065343608E+000                  2.8290756831796059E+013                  1.9442490138786450E+001                  4.2865026980288780E+008                  1.5860416251377147E+000                  3.3787336660695666E-001                  6.5700348634946015E-001                  6.8654397506338904E-001                  8.5000496188158126E-001                  3.5108512082926155E+010                  2.2614602353884818E+005                  9.1209400392357202E+004                  3.3805312816210392E-001                  0.0000000000000000E+000                  1.9990106213390420E+004                  4.0623187381482283E+004                  4.9220237456752522E-022                  4.9220237456752522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691407755377736E-023                  0.0000000000000000E+000                 -2.6899749473167369E-004                  6.9999998682711850E-001                  2.9810808132619858E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7516918179995473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2850160282324994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997893271069460E-001                  8.0287771947621089E-001                  7.2313379212272799E-001                  3.8129090141814980E+010                 -2.4925868446063042E+000                  5.0002763376306927E+000                  2.8896333391732320E+013                  1.9440074659406179E+001                  4.2919918057707512E+008                  1.5850646986425090E+000                  3.3766272601272396E-001                  6.5575023844458202E-001                  6.8990357490953480E-001                  8.5000496188158126E-001                  3.8128837306880867E+010                  2.5283493411508828E+005                  8.4424130840202430E+004                  3.3778526480497145E-001                  0.0000000000000000E+000                  1.9644315460236030E+004                  3.8699959548741026E+004                  5.1970590586853346E-022                  5.1970590586853346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791737265072291E-023                  0.0000000000000000E+000                 -2.7658930885629367E-004                  6.9999998682711850E-001                  2.9810808132619855E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7365719340058865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2855555359768379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997748289275645E-001                  8.0254927838827705E-001                  7.2313379233035924E-001                  4.1371393265009888E+010                 -2.4702209224778922E+000                  5.0122491134362415E+000                  2.9514410836847609E+013                  1.9436540425666209E+001                  4.2962495642380226E+008                  1.5845457884271195E+000                  3.3760492580173340E-001                  6.5449800484976661E-001                  6.9369003127579787E-001                  8.5000496188158126E-001                  4.1371110953760971E+010                  2.8231124891334743E+005                  7.8101403299122874E+004                  3.3764756482751634E-001                  0.0000000000000000E+000                  1.9310740812771259E+004                  3.6830219928859820E+004                  5.4845029176578999E-022                  5.4845029176578999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941709796399436E-023                  0.0000000000000000E+000                 -2.8413116228936014E-004                  6.9999998682711850E-001                  2.9810808132619855E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7208210785056206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2860918268648037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997592929252843E-001                  8.0221471674585176E-001                  7.2313379255892019E-001                  4.4851941866007477E+010                 -2.4480857785026320E+000                  5.0240988024387194E+000                  3.0146233676575391E+013                  1.9434996231662613E+001                  4.2996385908204436E+008                  1.5843394868101335E+000                  3.3763077613105980E-001                  6.5326866721208554E-001                  6.9687399397415950E-001                  8.5000496188158126E-001                  4.4851626999157539E+010                  3.1486684993781027E+005                  7.2193214596346719E+004                  3.3762937798680814E-001                  0.0000000000000000E+000                  1.8988690110417458E+004                  3.5004521109134635E+004                  5.7849344183463326E-022                  5.7849344183463326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3143642174626412E-023                  0.0000000000000000E+000                 -2.9177770430994094E-004                  6.9999998682711850E-001                  2.9810808132619858E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7061104283101223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2866266338983598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997426415028101E-001                  8.0187366614161348E-001                  7.2313379281048318E-001                  4.8588662917099304E+010                 -2.4261607835084580E+000                  5.0358402387298478E+000                  3.0792087833234742E+013                  1.9435995296579222E+001                  4.3018136243321019E+008                  1.5844350642571690E+000                  3.3774401530315917E-001                  6.5205879766553720E-001                  6.9920934111819899E-001                  8.5000496188158126E-001                  4.8588312090362045E+010                  3.5082673725926125E+005                  6.6640989290887490E+004                  3.3769670013938463E-001                  0.0000000000000000E+000                  1.8676626448599269E+004                  3.3203358176466223E+004                  6.0990546496757956E-022                  6.0990546496757947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400339286450474E-023                  0.0000000000000000E+000                 -2.9971439414154202E-004                  6.9999998682711850E-001                  2.9810808132619858E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6928387603482218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2871590811202786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997247951383106E-001                  8.0152583749679407E-001                  7.2313379308743309E-001                  5.2600409672340324E+010                 -2.4044282011869869E+000                  5.0474877080212233E+000                  3.1450473414256234E+013                  1.9435766807795307E+001                  4.3013156776631725E+008                  1.5850251831371196E+000                  3.3805859624872592E-001                  6.5082538737276807E-001                  7.0186043073989957E-001                  8.5000496188158126E-001                  5.2600019117017036E+010                  3.9055532328739046E+005                  6.1385028080111239E+004                  3.3790646690503756E-001                  0.0000000000000000E+000                  1.8375068874889123E+004                  3.1408641299321636E+004                  6.4275865626511483E-022                  6.4275865626511493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714693487625699E-023                  0.0000000000000000E+000                 -3.0801918757614177E-004                  6.9999998682711850E-001                  2.9810808132619858E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6792177473272432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2876921762113000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997056688047958E-001                  8.0117094608752981E-001                  7.2313379339247053E-001                  5.6907405053622147E+010                 -2.3828732680359734E+000                  5.0590565886866896E+000                  3.2121389522110039E+013                  1.9433725610665910E+001                  4.2978559198575544E+008                  1.5861055671417641E+000                  3.3858456664532594E-001                  6.4959261340506080E-001                  7.0503706275161715E-001                  8.5000496188158126E-001                  5.6906970585332474E+010                  4.3446828967106406E+005                  5.6381514569692059E+004                  3.3832247839911539E-001                  0.0000000000000000E+000                  1.8084816580353945E+004                  2.9612732566753493E+004                  6.7712682212296848E-022                  6.7712682212296848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7089657602292058E-023                  0.0000000000000000E+000                 -3.1653247012940552E-004                  6.9999998682711850E-001                  2.9810808132619862E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6649559914513059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2882296913599692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996851715748725E-001                  8.0080870914508273E-001                  7.2313379372840714E-001                  6.1531373252578186E+010                 -2.3614827466503039E+000                  5.0705608263548525E+000                  3.2805665029764051E+013                  1.9431209659222464E+001                  4.2917706505683589E+008                  1.5875708985959356E+000                  3.3927973688224033E-001                  6.4841470366456733E-001                  7.0847906711925246E-001                  8.5000496188158126E-001                  6.1530890221543549E+010                  4.8303103463532875E+005                  5.1622192678940322E+004                  3.3892955997868951E-001                  0.0000000000000000E+000                  1.7804960855129724E+004                  2.7832441114730689E+004                  7.1308708681946932E-022                  7.1308708681946932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8528317199482495E-023                  0.0000000000000000E+000                 -3.2502856914694262E-004                  6.9999998682711850E-001                  2.9810808132619862E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6504609154279191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887713885652472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996632059452373E-001                  8.0043884031117363E-001                  7.2313379409807244E-001                  6.6495637572790649E+010                 -2.3402608182182241E+000                  5.0820127736697245E+000                  3.3505187114937188E+013                  1.9430446708753749E+001                  4.2830111867328262E+008                  1.5893997107826072E+000                  3.4014260070542257E-001                  6.4725761340119203E-001                  7.1175380427831436E-001                  8.5000496188158126E-001                  6.6495100809478317E+010                  5.3676331232982606E+005                  4.7124512927109201E+004                  3.3970516004282392E-001                  0.0000000000000000E+000                  1.7534562533075459E+004                  2.6087038697435641E+004                  7.5069083800645556E-022                  7.5069083800645556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032728211557520E-023                  0.0000000000000000E+000                 -3.3358995991108049E-004                  6.9999998682711850E-001                  2.9810808132619862E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6364593098395686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893174428990894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996396677696497E-001                  8.0006104147619461E-001                  7.2313379450463711E-001                  7.1825236759538315E+010                 -2.3192108696629918E+000                  5.0934239972900022E+000                  3.4221471114817051E+013                  1.9432861297854821E+001                  4.2715270716862303E+008                  1.5915753159657688E+000                  3.4117051767572554E-001                  6.4608743032519700E-001                  7.1445909999193913E-001                  8.5000496188158126E-001                  7.1824640510462753E+010                  5.9624907556553476E+005                  4.2892522623208723E+004                  3.4064721722795394E-001                  0.0000000000000000E+000                  1.7273385705425826E+004                  2.4378608246746811E+004                  7.8999069091801461E-022                  7.8999069091801451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1604995688676579E-023                  0.0000000000000000E+000                 -3.4231470411493257E-004                  6.9999998682711850E-001                  2.9810808132619865E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6236120661383939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2898702789089691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9996144454322156E-001                  7.9967499656271479E-001                  7.2313379495168550E-001                  7.7547059864213654E+010                 -2.2983213711578263E+000                  5.1048051270420265E+000                  3.4953591815264805E+013                  1.9435989084194606E+001                  4.2574068123279560E+008                  1.5940468761025037E+000                  3.4234656694511723E-001                  6.4493541257652676E-001                  7.1675314227700715E-001                  8.5000496188158126E-001                  7.7546397720534348E+010                  6.6214367931044358E+005                  3.8911990173659855E+004                  3.4174619829354963E-001                  0.0000000000000000E+000                  1.7020989076112382E+004                  2.2705256091534586E+004                  8.3106917947792460E-022                  8.3106917947792450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3248421643766129E-023                  0.0000000000000000E+000                 -3.5143765836588749E-004                  6.9999998682711850E-001                  2.9810808132619865E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6116609733652911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904308248728544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9995874196319268E-001                  7.9928038888395370E-001                  7.2313379544346523E-001                  8.3689987835639633E+010                 -2.2775788933192795E+000                  5.1161656857839271E+000                  3.5700907720743969E+013                  1.9438119711246827E+001                  4.2409292780239129E+008                  1.5967602036907325E+000                  3.4365299713224728E-001                  6.4382155039572675E-001                  7.1893934638828205E-001                  8.5000496188158126E-001                  8.3689252654304352E+010                  7.3518133527941525E+005                  3.5175130282504047E+004                  3.4298477397018223E-001                  0.0000000000000000E+000                  1.6776634402545445E+004                  2.1075656457475841E+004                  8.7401885461457101E-022                  8.7401885461457101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4966708848759283E-023                  0.0000000000000000E+000                 -3.6101618188248902E-004                  6.9999998682711850E-001                  2.9810808132619865E-005                  2.7997020236474879E-001                  4.1193902129486358E-003                  1.2067031330276138E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6001030382221382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909981561464795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
