                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905072079217480E+010                  5.4114842085427404E+002                  4.1382980408024641E+003                  1.8776705200114036E+003                  8.4416044705960928E+001                  1.9067974684648448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006850404675527E-001                  6.3405373880496719E-005                  1.1158881860675672E-002                  5.2391063385941834E-003                  2.5129959392215934E-003                  9.7970550487250607E-001                 -6.4727881348353431E-009                  3.6977981542006960E-001                  7.2110143042827552E-004                  5.8976432140690283E-001                  2.0222249977481376E-003                  6.9631924615043746E-003                  7.0551705312334638E-003                  2.4619961757467446E-003                  4.3520589668476611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7962561715134866E-001                  8.2966720492822191E+001                  9.7960170012227799E-001                  8.2608888578086365E+001                  7.8455482316917852E+006                  1.4214325237993626E+002                  5.2176646244973596E+006                  1.8600999664288224E+003                  1.8600720362951670E+003                  2.5343259992429302E-002                  1.2712515113858115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570205024627597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7970550487250607E-001                  8.4416044705960928E+001                  1.8776705200114036E+003                  5.5434458880950058E+002                 -8.6710874527921984E+000                  3.6168217658201236E+000                  1.8492509727382344E+012                  2.1381590462449459E+001                  1.5972853033240619E+008                  1.6588066544795699E+000                  3.9591438149684149E-001                  1.3182309785336637E+000                  3.0512245806101740E-003                  8.3986520671930687E-001                  5.5360495152948067E+002                  7.3963728001994911E-001                  1.2508344711171396E-001                  1.2508344711171396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347532523259959E-003                  2.9450366873479927E-028                  2.9450366873479927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782095564547152E-029                  0.0000000000000000E+000                 -1.1438324052456985E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371775445839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550487201624E-001                  8.4416044690826169E+001                  1.8776705200114041E+003                  5.5434460425145801E+002                 -8.6710874422004132E+000                  3.6168217673333602E+000                  1.8492509740908438E+012                  2.1381590447960722E+001                  1.5972853027770442E+008                  1.6588066546613949E+000                  3.9591438158391834E-001                  1.3182309785309954E+000                  3.0512245806106567E-003                  8.3986520671930687E-001                  5.5360496696112943E+002                  7.3963729032858694E-001                  1.2508344841330149E-001                  1.2508344841330149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347533613600390E-003                  2.9450367591761704E-028                  2.9450367591761709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782095851907392E-029                  0.0000000000000000E+000                 -1.1438323614295138E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477457E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371756283735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550487071895E-001                  8.4416044650741938E+001                  1.8776705200114047E+003                  5.5434464441031275E+002                 -8.6710874146550729E+000                  3.6168217712687305E+000                  1.8492509776084580E+012                  2.1381590410280424E+001                  1.5972853013544294E+008                  1.6588066551342864E+000                  3.9591438181037264E-001                  1.3182309785240562E+000                  3.0512245806118788E-003                  8.3986520671930687E-001                  5.5360500709317523E+002                  7.3963731713755454E-001                  1.2508345530748341E-001                  1.2508345530748341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347536449174813E-003                  2.9450369459748587E-028                  2.9450369459748587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782096599225757E-029                  0.0000000000000000E+000                 -1.1438322403268608E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477457E-003                  1.8239753691455319E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371706450139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550486736829E-001                  8.4416044547221873E+001                  1.8776705200114068E+003                  5.5434472076703491E+002                 -8.6710873622812787E+000                  3.6168217787513153E+000                  1.8492509842967522E+012                  2.1381590338636538E+001                  1.5972852986495519E+008                  1.6588066560333758E+000                  3.9591438224095293E-001                  1.3182309785108615E+000                  3.0512245806141960E-003                  8.3986520671930687E-001                  5.5360508339892363E+002                  7.3963736811125413E-001                  1.2508347311226953E-001                  1.2508347311226953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347541840642875E-003                  2.9450373011477123E-028                  2.9450373011477128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782098020152199E-029                  0.0000000000000000E+000                 -1.1438320100665924E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371611698225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550486188157E-001                  8.4416044377697887E+001                  1.8776705200114100E+003                  5.5434481558172808E+002                 -8.6710872972470003E+000                  3.6168217880426914E+000                  1.8492509926018296E+012                  2.1381590249674076E+001                  1.5972852952908015E+008                  1.6588066571498263E+000                  3.9591438277561397E-001                  1.3182309784944777E+000                  3.0512245806170795E-003                  8.3986520671930687E-001                  5.5360517815032108E+002                  7.3963743140700966E-001                  1.2508350226928985E-001                  1.2508350226928985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347548535408138E-003                  2.9450377421776897E-028                  2.9450377421776901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782099784563952E-029                  0.0000000000000000E+000                 -1.1438317241447276E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477453E-003                  1.8239753691455319E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371494041627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550485639496E-001                  8.4416044208173588E+001                  1.8776705200114134E+003                  5.5434494155877826E+002                 -8.6710872108381931E+000                  3.6168218003878274E+000                  1.8492510036365193E+012                  2.1381590131472290E+001                  1.5972852908281517E+008                  1.6588066586332124E+000                  3.9591438348599678E-001                  1.3182309784727089E+000                  3.0512245806209003E-003                  8.3986520671930709E-001                  5.5360530404327233E+002                  7.3963751550593748E-001                  1.2508353142630829E-001                  1.2508353142630829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347557430513883E-003                  2.9450383281591510E-028                  2.9450383281591510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782102128877558E-029                  0.0000000000000000E+000                 -1.1438313442504018E+000                  6.7928818277902359E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477457E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371337715369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550484730157E-001                  8.4416043927216222E+001                  1.8776705200114186E+003                  5.5434509869818953E+002                 -8.6710871030548695E+000                  3.6168218157867229E+000                  1.8492510174007820E+012                  2.1381589984031717E+001                  1.5972852852615964E+008                  1.6588066604835261E+000                  3.9591438437211213E-001                  1.3182309784455550E+000                  3.0512245806256781E-003                  8.3986520671930709E-001                  5.5360546107778146E+002                  7.3963762040804581E-001                  1.2508357974916195E-001                  1.2508357974916195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347568525960363E-003                  2.9450390590920851E-028                  2.9450390590920851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782105053092971E-029                  0.0000000000000000E+000                 -1.1438308703834701E+000                  6.7928818277902359E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477457E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614371142719477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550483820806E-001                  8.4416043646258558E+001                  1.8776705200114241E+003                  5.5434532647898584E+002                 -8.6710869468180558E+000                  3.6168218381081316E+000                  1.8492510373527288E+012                  2.1381589770310143E+001                  1.5972852771926138E+008                  1.6588066631656642E+000                  3.9591438565656967E-001                  1.3182309784061950E+000                  3.0512245806326131E-003                  8.3986520671930687E-001                  5.5360568870651730E+002                  7.3963777246851314E-001                  1.2508362807201412E-001                  1.2508362807201412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347584609317804E-003                  2.9450401186128253E-028                  2.9450401186128253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782109291877048E-029                  0.0000000000000000E+000                 -1.1438301834919793E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477453E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614370860064138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7970550482093888E-001                  8.4416043112694837E+001                  1.8776705200114343E+003                  5.5434562490116559E+002                 -8.6710867421278248E+000                  3.6168218673520589E+000                  1.8492510634923472E+012                  2.1381589490307352E+001                  1.5972852666212240E+008                  1.6588066666795904E+000                  3.9591438733937978E-001                  1.3182309783546278E+000                  3.0512245806416918E-003                  8.3986520671930687E-001                  5.5360598692947815E+002                  7.3963797168740175E-001                  1.2508371984153702E-001                  1.2508371984153702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5347605680583890E-003                  2.9450415067212416E-028                  2.9450415067212416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782114845229265E-029                  0.0000000000000000E+000                 -1.1438292835766786E+000                  6.7928818277902347E-001                  1.3266919787712978E-003                  2.9929695729755706E-001                  3.5903411159477453E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614370489749525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
