                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905804848645468E+010                  4.3354837287711820E+002                  4.0325886832578385E+003                  2.4190761802696734E+003                  1.0090571288856100E+002                  1.9375832802501993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005925903060420E-001                  7.2463024770031228E-005                  1.1158536746508506E-002                  5.2391936041076342E-003                  2.5134411531370724E-003                  9.7377236505870468E-001                 -1.0020471852493778E-008                  3.5010762742608464E-001                  6.8283760307296098E-004                  6.0364680462483045E-001                  1.9579274552403267E-003                  7.2587690995913343E-003                  6.7383856479850462E-003                  2.4480093993575897E-003                  4.5825039921711463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7362799202677874E-001                  9.8785269800478417E+001                  9.7358871605415542E-001                  9.8310972369175772E+001                  1.0284388671056677E+007                  9.1186202509207860E+001                  4.0253894151863819E+006                  2.3981846877574221E+003                  2.3956020944157422E+003                  2.5296952983809304E+000                  1.6389930346647859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572517509378810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7377236505870468E-001                  1.0090571288856100E+002                  2.4190761802696734E+003                  4.5937421277469309E+002                 -8.7415056805966014E+000                  3.6055839272582744E+000                  1.8393039257337534E+012                  2.1474761335864823E+001                  1.6017486297646242E+008                  1.6571770354410076E+000                  3.9515572988205944E-001                  1.3182562314737016E+000                  3.0512220835069740E-003                  8.3986520671930698E-001                  4.5870730245363143E+002                  6.6691032106165726E-001                  1.2509080244484558E-001                  1.2509080244484558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069115285059999E-003                  2.5042027084928143E-028                  2.5042027084928143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018467936649228E-029                  0.0000000000000000E+000                 -1.0175018968008782E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702401848928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236505821763E-001                  1.0090571287617914E+002                  2.4190761802696738E+003                  4.5937422024714670E+002                 -8.7415056744113233E+000                  3.6055839281419768E+000                  1.8393039265040623E+012                  2.1474761327405229E+001                  1.6017486293774015E+008                  1.6571770355756468E+000                  3.9515572994549447E-001                  1.3182562314717277E+000                  3.0512220835070881E-003                  8.3986520671930698E-001                  4.5870730992065694E+002                  6.6691032648977566E-001                  1.2509080327097963E-001                  1.2509080327097963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069115892874032E-003                  2.5042027441594520E-028                  2.5042027441594525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018468079339382E-029                  0.0000000000000000E+000                 -1.0175018736670123E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702390658953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236505692832E-001                  1.0090571284338706E+002                  2.4190761802696743E+003                  4.5937423968024422E+002                 -8.7415056583256980E+000                  3.6055839304401629E+000                  1.8393039285073372E+012                  2.1474761305404726E+001                  1.6017486283703896E+008                  1.6571770359257765E+000                  3.9515573011047406E-001                  1.3182562314665947E+000                  3.0512220835074051E-003                  8.3986520671930698E-001                  4.5870732933963791E+002                  6.6691034060631671E-001                  1.2509080764674252E-001                  1.2509080764674252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069117473575201E-003                  2.5042028369152156E-028                  2.5042028369152156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018468450423813E-029                  0.0000000000000000E+000                 -1.0175018094697847E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477418E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702361557993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236505359799E-001                  1.0090571275869867E+002                  2.4190761802696761E+003                  4.5937428519350431E+002                 -8.7415056206523829E+000                  3.6055839358226254E+000                  1.8393039331991162E+012                  2.1474761253879027E+001                  1.6017486260119218E+008                  1.6571770367457992E+000                  3.9515573049686165E-001                  1.3182562314545725E+000                  3.0512220835081341E-003                  8.3986520671930698E-001                  4.5870737481983639E+002                  6.6691037366793815E-001                  1.2509081894750640E-001                  1.2509081894750640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069121175653658E-003                  2.5042030541537234E-028                  2.5042030541537234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018469319521598E-029                  0.0000000000000000E+000                 -1.0174876396489470E+000                  6.7928818277902336E-001                  1.3266919787717831E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702293402126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236504610865E-001                  1.0090571256824201E+002                  2.4190761802696802E+003                  4.5937434820248603E+002                 -8.7415055684971019E+000                  3.6055839432741581E+000                  1.8393039396944553E+012                  2.1474761182546118E+001                  1.6017486227468315E+008                  1.6571770378810426E+000                  3.9515573103178042E-001                  1.3182562314379294E+000                  3.0512220835091529E-003                  8.3986520671930698E-001                  4.5870743778304728E+002                  6.6691041943876739E-001                  1.2509084436192927E-001                  1.2509084436192927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069126300845370E-003                  2.5042033549007362E-028                  2.5042033549007366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018470522708664E-029                  0.0000000000000000E+000                 -1.0175369721183358E+000                  6.7928818277902336E-001                  1.3266919787717831E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702199046520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236503861941E-001                  1.0090571237778536E+002                  2.4190761802696843E+003                  4.5937444271595876E+002                 -8.7415054902641955E+000                  3.6055839544514572E+000                  1.8393039494374839E+012                  2.1474761075546827E+001                  1.6017486178492072E+008                  1.6571770395839109E+000                  3.9515573183415537E-001                  1.3182562314129638E+000                  3.0512220835106733E-003                  8.3986520671930698E-001                  4.5870753222786374E+002                  6.6691048809501663E-001                  1.2509086977635114E-001                  1.2509086977635114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069133988632422E-003                  2.5042038060212252E-028                  2.5042038060212252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018472327489137E-029                  0.0000000000000000E+000                 -1.0175011387407185E+000                  6.7928818277902336E-001                  1.3266919787717831E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737702057513154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236502364073E-001                  1.0090571199687240E+002                  2.4190761802696920E+003                  4.5937460034273312E+002                 -8.7415053597897128E+000                  3.6055839730926285E+000                  1.8393039656866274E+012                  2.1474760897096754E+001                  1.6017486096811092E+008                  1.6571770424238932E+000                  3.9515573317233649E-001                  1.3182562313713275E+000                  3.0512220835132156E-003                  8.3986520671930698E-001                  4.5870768974013521E+002                  6.6691060259790980E-001                  1.2509092060519222E-001                  1.2509092060519222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069146810094405E-003                  2.5042045583865485E-028                  2.5042045583865485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018475337448292E-029                  0.0000000000000000E+000                 -1.0175006180206994E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737701821468111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236500114783E-001                  1.0090571142487258E+002                  2.4190761802697039E+003                  4.5937478957832178E+002                 -8.7415052031513216E+000                  3.6055839954719087E+000                  1.8393039851941899E+012                  2.1474760682862208E+001                  1.6017485998750517E+008                  1.6571770458333774E+000                  3.9515573477886279E-001                  1.3182562313213417E+000                  3.0512220835162613E-003                  8.3986520671930698E-001                  4.5870787883825972E+002                  6.6691074006206286E-001                  1.2509099693259945E-001                  1.2509099693259945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069162202635058E-003                  2.5042054616231982E-028                  2.5042054616231982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018478950992589E-029                  0.0000000000000000E+000                 -1.0174999928812514E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737701538089244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7377236497865505E-001                  1.0090571085287237E+002                  2.4190761802697157E+003                  4.5937505918511482E+002                 -8.7415049799863809E+000                  3.6055840273560116E+000                  1.8393040129869038E+012                  2.1474760377639363E+001                  1.6017485859042078E+008                  1.6571770506909425E+000                  3.9515573706770585E-001                  1.3182562312501260E+000                  3.0512220835206055E-003                  8.3986520671930698E-001                  4.5870814824920541E+002                  6.6691093590939399E-001                  1.2509107325999888E-001                  1.2509107325999888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8069184132614206E-003                  2.5042067484778340E-028                  2.5042067484778340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018484099262679E-029                  0.0000000000000000E+000                 -1.0174991022367086E+000                  6.7928818277902336E-001                  1.3266919787717833E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455299E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9737701134355440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
