                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016532257764297E+010                  8.4686027136458453E+000                  4.2383525357542221E+003                  1.6500643369946508E+003                  7.5442334805252301E+001                  2.4345944254641342E+001                  3.8389547092000748E-043                  2.0958985697913575E-024                  1.5893809422677534E-025                  2.2464812583959617E-001                  4.9124124091953010E-021                  7.5361722640816942E-001                  2.0140157225270124E-002                  8.5204423611029823E-001                 -2.1127938468576706E-008                  1.9615328695628570E-001                  3.5559304216651016E-004                  1.0754797900093541E-001                  1.9322488197745943E-001                  5.8064448083928403E-004                  3.4002950364040146E-001                  1.2857202808202964E-002                  5.6315743475292723E-001                  5.2280693401985401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5198756404911435E-001                  7.4143144428615258E+001                  8.5197188765291254E-001                  7.3838590932795213E+001                  7.1076360415057298E+006                  1.3689507569470638E+002                  5.1637031175534120E+006                  1.4092594761074097E+003                  2.4580264413545695E+001                  1.1911792447766727E+003                  1.9589664747497846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921952727809984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5204423611029823E-001                  7.5442334805252301E+001                  1.6500643369946508E+003                  5.7807353895565120E+002                 -8.6633111167634809E+000                  3.6271970778972160E+000                  1.8588845252348120E+012                  2.1396014833551817E+001                  1.5949498691563073E+008                  1.6602552190948279E+000                  3.9651280550040235E-001                  1.3181714136110774E+000                  3.0518534019555567E-003                  8.3986034353023975E-001                  5.7725973454156997E+002                  8.1380441408122695E-001                  1.2508804920744590E-001                  1.2508804920744590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353568713546981E-003                  2.9984235407198901E-028                  2.9984235407198901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995678305645643E-029                  0.0000000000000000E+000                  4.9916051195556292E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746339E-003                  1.1203817525981269E-002                  2.0972058519444299E-003                  7.9877043288775914E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632095261025693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423610987223E-001                  7.5442334789064134E+001                  1.6500643369946495E+003                  5.7807355921289729E+002                 -8.6633111034383994E+000                  3.6271970798009110E+000                  1.8588845269743279E+012                  2.1396014815310377E+001                  1.5949498685683963E+008                  1.6602552192687514E+000                  3.9651280558709817E-001                  1.3181714136086498E+000                  3.0518534019569228E-003                  8.3986034353023975E-001                  5.7725975478454711E+002                  8.1380442835021294E-001                  1.2508805064258061E-001                  1.2508805064258061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353570077353401E-003                  2.9984236327220534E-028                  2.9984236327220534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995678673715176E-029                  0.0000000000000000E+000                  4.9916066199282660E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746337E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632095236918243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423610857860E-001                  7.5442334739908333E+001                  1.6500643369946461E+003                  5.7807361857938599E+002                 -8.6633110643875195E+000                  3.6271970853799380E+000                  1.8588845320722122E+012                  2.1396014761851614E+001                  1.5949498668454412E+008                  1.6602552197784723E+000                  3.9651280584116777E-001                  1.3181714136015337E+000                  3.0518534019609370E-003                  8.3986034353023975E-001                  5.7725981410921861E+002                  8.1380447016734159E-001                  1.2508805935815551E-001                  1.2508805935815551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353574074166299E-003                  2.9984239023463034E-028                  2.9984239023463034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995679752390594E-029                  0.0000000000000000E+000                  4.9916110557360449E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527516E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632095166268257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423610483260E-001                  7.5442334597566145E+001                  1.6500643369946367E+003                  5.7807372135792639E+002                 -8.6633109967804938E+000                  3.6271970950386558E+000                  1.8588845408979768E+012                  2.1396014669300875E+001                  1.5949498638625941E+008                  1.6602552206609007E+000                  3.9651280628102903E-001                  1.3181714135892146E+000                  3.0518534019678737E-003                  8.3986034353023975E-001                  5.7725991681536289E+002                  8.1380454256345391E-001                  1.2508808459622289E-001                  1.2508808459622289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353580993668718E-003                  2.9984243691346653E-028                  2.9984243691346653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995681619852929E-029                  0.0000000000000000E+000                  4.9916187352593404E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632095043955108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423609985358E-001                  7.5442334408376396E+001                  1.6500643369946238E+003                  5.7807383865964027E+002                 -8.6633109196202405E+000                  3.6271971060622055E+000                  1.8588845509708303E+012                  2.1396014563672090E+001                  1.5949498604582229E+008                  1.6602552216680462E+000                  3.9651280678304646E-001                  1.3181714135751548E+000                  3.0518534019758074E-003                  8.3986034353023975E-001                  5.7726003403445077E+002                  8.1380462518955887E-001                  1.2508811814057028E-001                  1.2508811814057028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353588890934909E-003                  2.9984249018827643E-028                  2.9984249018827643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995683751197859E-029                  0.0000000000000000E+000                  4.9916274999376649E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632094904358489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423609487456E-001                  7.5442334219186932E+001                  1.6500643369946110E+003                  5.7807404162364776E+002                 -8.6633107861119676E+000                  3.6271971251359587E+000                  1.8588845683996501E+012                  2.1396014380905456E+001                  1.5949498545677659E+008                  1.6602552234106414E+000                  3.9651280765167579E-001                  1.3181714135508273E+000                  3.0518534019895148E-003                  8.3986034353023975E-001                  5.7726023685549239E+002                  8.1380476815531566E-001                  1.2508815168491669E-001                  1.2508815168491669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353602555363040E-003                  2.9984258236824385E-028                  2.9984258236824385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995687439006539E-029                  0.0000000000000000E+000                  4.9916426652040400E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632094662818300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423608262370E-001                  7.5442333753677062E+001                  1.6500643369945792E+003                  5.7807433024996146E+002                 -8.6633105962557408E+000                  3.6271971522599205E+000                  1.8588845931844233E+012                  2.1396014121001421E+001                  1.5949498461911789E+008                  1.6602552258887604E+000                  3.9651280888690760E-001                  1.3181714135162321E+000                  3.0518534020090148E-003                  8.3986034353023975E-001                  5.7726052527850061E+002                  8.1380497146079855E-001                  1.2508823422233456E-001                  1.2508823422233456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353621986952685E-003                  2.9984271345335783E-028                  2.9984271345335783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995692683278524E-029                  0.0000000000000000E+000                  4.9916642310609074E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527520E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775903E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632094319334723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423607037272E-001                  7.5442333288167745E+001                  1.6500643369945476E+003                  5.7807477302662494E+002                 -8.6633103050007847E+000                  3.6271971938703289E+000                  1.8588846312063452E+012                  2.1396013722287474E+001                  1.5949498333408445E+008                  1.6602552296903559E+000                  3.9651281078186118E-001                  1.3181714134631604E+000                  3.0518534020389314E-003                  8.3986034353023975E-001                  5.7726096774327652E+002                  8.1380528334837843E-001                  1.2508831675974980E-001                  1.2508831675974980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353651796618592E-003                  2.9984291454873886E-028                  2.9984291454873886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995700728424471E-029                  0.0000000000000000E+000                  4.9916973148130559E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527516E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775914E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632093792402994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5204423604503565E-001                  7.5442332325417894E+001                  1.6500643369944821E+003                  5.7807536995365729E+002                 -8.6633099123473691E+000                  3.6271972499672027E+000                  1.8588846824653901E+012                  2.1396013184764161E+001                  1.5949498160167146E+008                  1.6602552348154913E+000                  3.9651281333653104E-001                  1.3181714133916123E+000                  3.0518534020792572E-003                  8.3986034353023975E-001                  5.7726156424983901E+002                  8.1380570381832074E-001                  1.2508848746077933E-001                  1.2508848746077933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353691984361613E-003                  2.9984318565434126E-028                  2.9984318565434126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1995711574442551E-029                  0.0000000000000000E+000                  4.9917419163881620E+000                  6.7930819374815610E-001                  1.2374799369700364E-003                  2.9936112397140818E-001                  3.5601330619527516E-003                  1.8592215181746339E-003                  1.1203817525981267E-002                  2.0972058519444299E-003                  7.9877043288775914E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632093082023790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
