                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904715947128536E+010                  6.3952106147469169E+002                  4.1875857123246014E+003                  1.6773166385551508E+003                  7.7918206098716695E+001                  1.8948205322830940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006908127818648E-001                  6.2850021608309837E-005                  1.1158925511876489E-002                  5.2390825150496791E-003                  2.5129542324064565E-003                  9.8179804058281661E-001                 -5.3254862539953560E-009                  3.7752865382478468E-001                  7.3615935809511954E-004                  5.8404385346158461E-001                  2.0598449556376995E-003                  6.8428988469682039E-003                  7.1797374450611670E-003                  2.4672074624067708E-003                  4.2588366547405532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173609255842387E-001                  7.6686249798743333E+001                  9.8171743417420398E-001                  7.6379191812378949E+001                  6.9499376578025427E+006                  1.7312901599811050E+002                  5.8533852107288614E+006                  1.6620001038401078E+003                  1.6619941809055395E+003                  5.0998209526535469E-003                  1.1355133119879734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7569081137639898E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8179804058281661E-001                  7.7918206098716695E+001                  1.6773166385551508E+003                  6.0493015812206545E+002                 -8.6382843834240273E+000                  3.6219637098863204E+000                  1.8538839683791282E+012                  2.1337932517278613E+001                  1.5955777461272177E+008                  1.6593993905190263E+000                  3.9619455937824144E-001                  1.3182213290541092E+000                  3.0512264635511118E-003                  8.3986520671930698E-001                  6.0415464960989732E+002                  7.7550851216816030E-001                  1.2508017576218655E-001                  1.2508017576218655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878244607428395E-003                  3.1761079990955320E-028                  3.1761079990955320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706533718046732E-029                  0.0000000000000000E+000                 -1.2050633378793565E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598961403367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804058232567E-001                  7.7918206082209295E+001                  1.6773166385551510E+003                  6.0493017948691772E+002                 -8.6382843699953522E+000                  3.6219637118048453E+000                  1.8538839701141226E+012                  2.1337932498908621E+001                  1.5955777455031428E+008                  1.6593993907204059E+000                  3.9619455947559323E-001                  1.3182213290510238E+000                  3.0512264635519084E-003                  8.3986520671930698E-001                  6.0415467096104612E+002                  7.7550852587160291E-001                  1.2508017738900656E-001                  1.2508017738900656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878246064143318E-003                  3.1761080973074344E-028                  3.1761080973074344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706534110959331E-029                  0.0000000000000000E+000                 -1.2050632796073957E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598937108792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804058102560E-001                  7.7918206038490666E+001                  1.6773166385551517E+003                  6.0493023504902590E+002                 -8.6382843350723224E+000                  3.6219637167942214E+000                  1.8538839746262253E+012                  2.1337932451135451E+001                  1.5955777438801867E+008                  1.6593993912440919E+000                  3.9619455972877426E-001                  1.3182213290430007E+000                  3.0512264635539762E-003                  8.3986520671930698E-001                  6.0415472648751665E+002                  7.7550856150920955E-001                  1.2508018600590173E-001                  1.2508018600590173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878249852521063E-003                  3.1761083527203773E-028                  3.1761083527203773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706535132780117E-029                  0.0000000000000000E+000                 -1.2050631186573832E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598873927573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804057766795E-001                  7.7918205925583919E+001                  1.6773166385551538E+003                  6.0493034069299870E+002                 -8.6382842686708283E+000                  3.6219637262808595E+000                  1.8538839832053931E+012                  2.1337932360301387E+001                  1.5955777407943460E+008                  1.6593993922398214E+000                  3.9619456021016108E-001                  1.3182213290277460E+000                  3.0512264635579197E-003                  8.3986520671930698E-001                  6.0415483206372926E+002                  7.7550862926939967E-001                  1.2508020825973021E-001                  1.2508020825973021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878257055618704E-003                  3.1761088383541569E-028                  3.1761088383541569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706537075636594E-029                  0.0000000000000000E+000                 -1.2050628126324152E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598753796909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804057216935E-001                  7.7918205740687938E+001                  1.6773166385551572E+003                  6.0493047187464776E+002                 -8.6382841862178932E+000                  3.6219637380607344E+000                  1.8538839938584414E+012                  2.1337932247509361E+001                  1.5955777369625628E+008                  1.6593993934762437E+000                  3.9619456080791549E-001                  1.3182213290088032E+000                  3.0512264635628138E-003                  8.3986520671930698E-001                  6.0415496316123824E+002                  7.7550871340949723E-001                  1.2508024470248111E-001                  1.2508024470248111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878265999944947E-003                  3.1761094413818096E-028                  3.1761094413818096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706539488146247E-029                  0.0000000000000000E+000                 -1.2050624326310293E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598604626686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804056667086E-001                  7.7918205555792227E+001                  1.6773166385551606E+003                  6.0493064617123264E+002                 -8.6382840766655224E+000                  3.6219637537122549E+000                  1.8538840080127705E+012                  2.1337932097646675E+001                  1.5955777318713769E+008                  1.6593993951190598E+000                  3.9619456160212740E-001                  1.3182213289836355E+000                  3.0512264635693151E-003                  8.3986520671930698E-001                  6.0415513734602905E+002                  7.7550882520361064E-001                  1.2508028114522987E-001                  1.2508028114522987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878277883965555E-003                  3.1761102426040356E-028                  3.1761102426040356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706542693565340E-029                  0.0000000000000000E+000                 -1.2050619277363830E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598406429377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804055755815E-001                  7.7918205249358763E+001                  1.6773166385551665E+003                  6.0493086358276605E+002                 -8.6382839400137374E+000                  3.6219637732354224E+000                  1.8538840256683999E+012                  2.1337931910713184E+001                  1.5955777255208170E+008                  1.6593993971682461E+000                  3.9619456259280089E-001                  1.3182213289522413E+000                  3.0512264635774262E-003                  8.3986520671930698E-001                  6.0415535461811430E+002                  7.7550896465175667E-001                  1.2508034154295619E-001                  1.2508034154295619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878292707681507E-003                  3.1761112420208260E-028                  3.1761112420208260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706546691893847E-029                  0.0000000000000000E+000                 -1.2050612979487239E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556598159205052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804054844544E-001                  7.7918204942925030E+001                  1.6773166385551719E+003                  6.0493117873076187E+002                 -8.6382837419308061E+000                  3.6219638015351534E+000                  1.8538840512610513E+012                  2.1337931639744738E+001                  1.5955777163154089E+008                  1.6593994001386179E+000                  3.9619456402883346E-001                  1.3182213289067339E+000                  3.0512264635891850E-003                  8.3986520671930698E-001                  6.0415566956397356E+002                  7.7550916678831439E-001                  1.2508040194068162E-001                  1.2508040194068162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878314195337173E-003                  3.1761126907211283E-028                  3.1761126907211283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706552487653701E-029                  0.0000000000000000E+000                 -1.2050603850433605E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556597800842283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8179804053113928E-001                  7.7918204360980425E+001                  1.6773166385551826E+003                  6.0493159161523147E+002                 -8.6382834824168366E+000                  3.6219638386114545E+000                  1.8538840847907383E+012                  2.1337931284741572E+001                  1.5955777042551327E+008                  1.6593994040301960E+000                  3.9619456591021684E-001                  1.3182213288471136E+000                  3.0512264636045837E-003                  8.3986520671930698E-001                  6.0415608218361808E+002                  7.7550943161338159E-001                  1.2508051664149925E-001                  1.2508051664149925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8878342346931397E-003                  3.1761145887047783E-028                  3.1761145887047783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706560080844251E-029                  0.0000000000000000E+000                 -1.2050591890210669E+000                  6.7928818277902381E-001                  1.3266919787710252E-003                  2.9929695729755712E-001                  3.5903411159477466E-003                  1.8239753691455325E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556597331341358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
