                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902763720848095E+010                  1.3504747564235042E+003                  4.3955634117694117E+003                  1.0053035140426530E+003                  5.4749270565193996E+001                  1.8537853413129024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006945408133805E-001                  6.2504720637553344E-005                  1.1159016512176699E-002                  5.2389936842687649E-003                  2.5129245607062442E-003                  9.8857726692664782E-001                 -2.2271341111542642E-009                  4.0747598016701919E-001                  7.9425948715168299E-004                  5.6065160374881529E-001                  2.2068687076036652E-003                  6.3585378931950319E-003                  7.6596236960258818E-003                  2.4842195573645176E-003                  3.8853746251256427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8855783731731661E-001                  5.4166983868298090E+001                  9.8855039582356630E-001                  5.3980699497683339E+001                  4.0793950811333954E+006                  4.1679762885146937E+002                  9.8336199278888069E+006                  9.9724626055533940E+002                  9.9724623502258430E+002                  1.9187782769273788E-005                  6.8068324278025770E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7562920272663808E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8857726692664782E-001                  5.4749270565193996E+001                  1.0053035140426530E+003                  8.8940407352244983E+002                 -8.4918533844538722E+000                  3.6430145511908503E+000                  1.8733904477503318E+012                  2.1137979731317181E+001                  1.5896069021230072E+008                  1.6612877642722530E+000                  3.9711647062914657E-001                  1.3181928268107714E+000                  3.0512468026476411E-003                  8.3986520671930742E-001                  8.8846263940221775E+002                  9.4143412023203643E-001                  1.2506619298776175E-001                  1.2506619298776175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792687008980095E-003                  4.4497294567673043E-028                  4.4497294567673043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801862340559104E-029                  0.0000000000000000E+000                 -1.4863752666522341E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478259E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292129555101457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726692615344E-001                  5.4749270541163831E+001                  1.0053035140426531E+003                  8.8940416238509317E+002                 -8.4918533464681758E+000                  3.6430145566176573E+000                  1.8733904529010828E+012                  2.1137979679361266E+001                  1.5896069008312747E+008                  1.6612877646603637E+000                  3.9711647082223622E-001                  1.3181928268047085E+000                  3.0512468026570152E-003                  8.3986520671930742E-001                  8.8846272821780565E+002                  9.4143416728749241E-001                  1.2506619760793392E-001                  1.2506619760793392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792692761070913E-003                  4.4497298459854530E-028                  4.4497298459854530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801863897689256E-029                  0.0000000000000000E+000                 -1.4863750618068259E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478255E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292129486376638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726692484449E-001                  5.4749270477521634E+001                  1.0053035140426541E+003                  8.8940435530262539E+002                 -8.4918532640026392E+000                  3.6430145683990558E+000                  1.8733904640831631E+012                  2.1137979566566791E+001                  1.5896068980269450E+008                  1.6612877655029661E+000                  3.9711647124142063E-001                  1.3181928267915466E+000                  3.0512468026773674E-003                  8.3986520671930742E-001                  8.8846292103318217E+002                  9.4143426944316910E-001                  1.2506622208024243E-001                  1.2506622208024243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792705248648404E-003                  4.4497306909637204E-028                  4.4497306909637204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801867278161473E-029                  0.0000000000000000E+000                 -1.4863745896934000E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478264E-003                  1.8239753691455722E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292129337177602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726692223846E-001                  5.4749270350830479E+001                  1.0053035140426562E+003                  8.8940461212512253E+002                 -8.4918531542199869E+000                  3.6430145840831067E+000                  1.8733904789693423E+012                  2.1137979416408307E+001                  1.5896068942936701E+008                  1.6612877666246761E+000                  3.9711647179947285E-001                  1.3181928267740242E+000                  3.0512468027044624E-003                  8.3986520671930742E-001                  8.8846317771968404E+002                  9.4143440543848922E-001                  1.2506627079672653E-001                  1.2506627079672653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792721872800910E-003                  4.4497318158454478E-028                  4.4497318158454478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801871778432749E-029                  0.0000000000000000E+000                 -1.4863739611903235E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478255E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292129138555666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726691963255E-001                  5.4749270224139323E+001                  1.0053035140426582E+003                  8.8940497497374508E+002                 -8.4918529991149310E+000                  3.6430146062421360E+000                  1.8733905000011216E+012                  2.1137979204259125E+001                  1.5896068890191707E+008                  1.6612877682094593E+000                  3.9711647258791016E-001                  1.3181928267492675E+000                  3.0512468027427395E-003                  8.3986520671930742E-001                  8.8846354037616720E+002                  9.4143459757793002E-001                  1.2506631951320871E-001                  1.2506631951320871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792745360037250E-003                  4.4497334051210834E-028                  4.4497334051210834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801878136586963E-029                  0.0000000000000000E+000                 -1.4863730732178080E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478259E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292128857935165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726691487491E-001                  5.4749269992842287E+001                  1.0053035140426618E+003                  8.8940544384848556E+002                 -8.4918527986875425E+000                  3.6430146348761445E+000                  1.8733905271785144E+012                  2.1137978930119246E+001                  1.5896068822034350E+008                  1.6612877702573321E+000                  3.9711647360672475E-001                  1.3181928267172778E+000                  3.0512468027922061E-003                  8.3986520671930742E-001                  8.8846400900262404E+002                  9.4143484586153392E-001                  1.2506640845372727E-001                  1.2506640845372727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792775710354023E-003                  4.4497354587904434E-028                  4.4497354587904434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801886352623372E-029                  0.0000000000000000E+000                 -1.4863719257763985E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478259E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292128495316291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726691011705E-001                  5.4749269761545634E+001                  1.0053035140426655E+003                  8.8940610245575886E+002                 -8.4918525171564099E+000                  3.6430146750970573E+000                  1.8733905653533616E+012                  2.1137978545047385E+001                  1.5896068726296717E+008                  1.6612877731338958E+000                  3.9711647503781233E-001                  1.3181928266723424E+000                  3.0512468028616861E-003                  8.3986520671930742E-001                  8.8846466726114431E+002                  9.4143519461453440E-001                  1.2506649739423797E-001                  1.2506649739423797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792818342074053E-003                  4.4497383434869101E-028                  4.4497383434869101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801897893318127E-029                  0.0000000000000000E+000                 -1.4863703140190498E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478259E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292127985962370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726690150893E-001                  5.4749269343058309E+001                  1.0053035140426722E+003                  8.8940695079557395E+002                 -8.4918521545217480E+000                  3.6430147269048865E+000                  1.8733906145257039E+012                  2.1137978049044374E+001                  1.5896068602979025E+008                  1.6612877768391359E+000                  3.9711647688117191E-001                  1.3181928266144618E+000                  3.0512468029511857E-003                  8.3986520671930742E-001                  8.8846551515173678E+002                  9.4143564383714462E-001                  1.2506665831517819E-001                  1.2506665831517819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792873255193512E-003                  4.4497420592098989E-028                  4.4497420592098989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801912758668880E-029                  0.0000000000000000E+000                 -1.4863682379479222E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478259E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292127329873935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8857726689290093E-001                  5.4749268924571382E+001                  1.0053035140426788E+003                  8.8940816302022279E+002                 -8.4918516363401579E+000                  3.6430148009350640E+000                  1.8733906847899622E+012                  2.1137977340288206E+001                  1.5896068426765898E+008                  1.6612877821336980E+000                  3.9711647951521306E-001                  1.3181928265317544E+000                  3.0512468030790703E-003                  8.3986520671930742E-001                  8.8846672673447404E+002                  9.4143628574879212E-001                  1.2506681923609439E-001                  1.2506681923609439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7792951722595004E-003                  4.4497473687442595E-028                  4.4497473687442595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801934000319794E-029                  0.0000000000000000E+000                 -1.4863652713785258E+000                  6.7928818277902514E-001                  1.3266919787689583E-003                  2.9929695729755762E-001                  3.5903411159478264E-003                  1.8239753691455720E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292126392366225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
