                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1900518681836740E+010                  2.7427066588695543E+003                  4.5628102446506800E+003                  6.5009264818042948E+002                  4.0858427473768060E+001                  1.8288983270866442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006947118818921E-001                  6.2498235575695233E-005                  1.1159085639510626E-002                  5.2389146462431153E-003                  2.5129238496088028E-003                  9.9205659016301184E-001                 -1.0711269763433259E-009                  4.2799159394510994E-001                  8.3392857422350626E-004                  5.4348447964697100E-001                  2.3077274102005605E-003                  6.0097865751221917E-003                  7.9866076385319545E-003                  2.4929626206947994E-003                  3.6177847283949016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9204915539625182E-001                  4.0546098153915658E+001                  9.9204643402356762E-001                  4.0449277821219766E+001                  2.6253536889146627E+006                  8.6975218677225723E+002                  1.5260233951879308E+007                  6.4537978927550500E+002                  6.4537978870718507E+002                  3.6398231343394655E-007                  4.4032175482077797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7555835344879782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9205659016301184E-001                  4.0858427473768060E+001                  6.5009264818042948E+002                  1.2261624417712974E+003                 -8.3684661182988229E+000                  3.6592324114787926E+000                  1.8890639988774163E+012                  2.0962466995044984E+001                  1.5857301830054864E+008                  1.6622054351587441E+000                  3.9759744968212279E-001                  1.3186387693169814E+000                  2.6001367124663475E-003                  8.3986520671930831E-001                  1.2250693380432667E+003                  1.0931037280305822E+000                  1.2505574660533869E-001                  1.2505574660533869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596566260473759E-003                  5.9119138784838970E-028                  5.9119138784838970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651567596779594E-029                  0.0000000000000000E+000                 -1.7402672438174291E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197765E-002                  2.5129237964844550E-003                  9.5710644087269837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829044402145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659016251568E-001                  4.0858427441177696E+001                  6.5009264818043005E+002                  1.2261627302791576E+003                 -8.3684660285218904E+000                  3.6592324242578149E+000                  1.8890640115117271E+012                  2.0962466860846753E+001                  1.5857301798355430E+008                  1.6622054354188616E+000                  3.9759744986439161E-001                  1.3186387710163237E+000                  2.6001351682440068E-003                  8.3986520671930820E-001                  1.2250696264224696E+003                  1.0931038566879636E+000                  1.2505575720098622E-001                  1.2505575720098622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596583229070928E-003                  5.9119151006658886E-028                  5.9119151006658886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651572486316315E-029                  0.0000000000000000E+000                 -1.7402642829690660E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829052069423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659016120207E-001                  4.0858427354864695E+001                  6.5009264818043118E+002                  1.2261631491406695E+003                 -8.3684658981819773E+000                  3.6592324428106582E+000                  1.8890640298544714E+012                  2.0962466666015292E+001                  1.5857301752333522E+008                  1.6622054357965110E+000                  3.9759745012901310E-001                  1.3186387734834697E+000                  2.6001329263065105E-003                  8.3986520671930820E-001                  1.2250700450971940E+003                  1.0931040434753847E+000                  1.2505581332463786E-001                  1.2505581332463786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596607864418440E-003                  5.9119168750541069E-028                  5.9119168750541069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651579585043349E-029                  0.0000000000000000E+000                 -1.7402658128346624E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829063201766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659015988834E-001                  4.0858427268551388E+001                  6.5009264818043232E+002                  1.2261637286275497E+003                 -8.3684657178592872E+000                  3.6592324684781632E+000                  1.8890640552313132E+012                  2.0962466396469711E+001                  1.5857301688663039E+008                  1.6622054363189833E+000                  3.9759745049510392E-001                  1.3186387768967320E+000                  2.6001298246204176E-003                  8.3986520671930820E-001                  1.2250706243256575E+003                  1.0931043018922690E+000                  1.2505586944828462E-001                  1.2505586944828462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596641946945900E-003                  5.9119193298860021E-028                  5.9119193298860030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651589405995364E-029                  0.0000000000000000E+000                 -1.7402646128400781E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829078604773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659015756709E-001                  4.0858427116039380E+001                  6.5009264818043448E+002                  1.2261644687398023E+003                 -8.3684654875539017E+000                  3.6592325012603357E+000                  1.8890640876422795E+012                  2.0962466052209948E+001                  1.5857301607344294E+008                  1.6622054369862413E+000                  3.9759745096267085E-001                  1.3186387812561238E+000                  2.6001258631770303E-003                  8.3986520671930820E-001                  1.2250713641078635E+003                  1.0931046319387310E+000                  1.2505596861660584E-001                  1.2505596861660584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596685476648382E-003                  5.9119224651612639E-028                  5.9119224651612639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651601949171108E-029                  0.0000000000000000E+000                 -1.7402630802261267E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829098280078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659015524583E-001                  4.0858426963527513E+001                  6.5009264818043664E+002                  1.2261655368984875E+003                 -8.3684651551685239E+000                  3.6592325485728465E+000                  1.8890641344190410E+012                  2.0962465555361447E+001                  1.5857301489981923E+008                  1.6622054379492386E+000                  3.9759745163747162E-001                  1.3186387875478098E+000                  2.6001201458396312E-003                  8.3986520671930820E-001                  1.2250724317902127E+003                  1.0931051082748402E+000                  1.2505606778490938E-001                  1.2505606778490938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596748300384161E-003                  5.9119269901111407E-028                  5.9119269901111407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651620051964912E-029                  0.0000000000000000E+000                 -1.7402608683015086E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829126681679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659015086678E-001                  4.0858426675817398E+001                  6.5009264818044051E+002                  1.2261669331036342E+003                 -8.3684647207034555E+000                  3.6592326104157125E+000                  1.8890641955616321E+012                  2.0962464905923852E+001                  1.5857301336575964E+008                  1.6622054392079562E+000                  3.9759745251949452E-001                  1.3186387957718408E+000                  2.6001126725760373E-003                  8.3986520671930820E-001                  1.2250738273727331E+003                  1.0931057309009580E+000                  1.2505625486363564E-001                  1.2505625486363564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596830418139136E-003                  5.9119329047347313E-028                  5.9119329047347313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651643714373146E-029                  0.0000000000000000E+000                 -1.7402579770697340E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829163815630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659014648784E-001                  4.0858426388107567E+001                  6.5009264818044448E+002                  1.2261689662502135E+003                 -8.3684640880387189E+000                  3.6592327004709979E+000                  1.8890642845972051E+012                  2.0962463960217207E+001                  1.5857301113187292E+008                  1.6622054410408054E+000                  3.9759745380386002E-001                  1.3186388077477884E+000                  2.6001017899453913E-003                  8.3986520671930820E-001                  1.2250758596126468E+003                  1.0931066375667695E+000                  1.2505644194230373E-001                  1.2505644194230373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596949997521955E-003                  5.9119415175753190E-028                  5.9119415175753190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651678171434860E-029                  0.0000000000000000E+000                 -1.7402537668850391E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829217909547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9205659013811343E-001                  4.0858425837895084E+001                  6.5009264818045199E+002                  1.2261716363383157E+003                 -8.3684632571754420E+000                  3.6592328187387717E+000                  1.8890644015258513E+012                  2.0962462718242222E+001                  1.5857300819816166E+008                  1.6622054434476989E+000                  3.9759745549053171E-001                  1.3186388234758346E+000                  2.6000874978279725E-003                  8.3986520671930820E-001                  1.2250785285100421E+003                  1.0931078282736666E+000                  1.2505679970940065E-001                  1.2505679970940065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8597107038469562E-003                  5.9119528286293656E-028                  5.9119528286293665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651723423135894E-029                  0.0000000000000000E+000                 -1.7402482377603052E+000                  6.7928818277902814E-001                  1.3266919787643695E-003                  2.9929695729755923E-001                  3.5903411159478489E-003                  1.8239753691455844E-003                  1.1203821222197763E-002                  2.5129237964844555E-003                  9.5710644087269848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107829288985883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
