                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1866340237005535E+010                  5.5223914514312281E+004                  5.2222810070546748E+003                  6.9730717643485690E+001                  1.0215283631787667E+001                  1.6465298272702224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006956041644211E-001                  6.2497628474016272E-005                  1.1159708745239255E-002                  5.2382029724837072E-003                  2.5129237964884106E-003                  9.9810202544988968E-001                 -2.8473359785829298E-011                  4.9761680417893084E-001                  9.6654981430183129E-004                  4.7957614691522693E-001                  2.6500640343370494E-003                  4.7512092026945184E-003                  9.0778070961176800E-003                  2.5081543310725299E-003                  2.6502420379279173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810193546760573E-001                  1.0196838035822907E+001                  9.9810188618371731E-001                  1.0188482183612770E+001                  3.2720636808847252E+005                  3.2828787929176302E+004                  1.4313663463968858E+008                  6.9421044125992950E+001                  6.9421044125991912E+001                  8.4399915747155216E-015                  4.7439505582712158E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7447974496059482E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9810202544988968E-001                  1.0215283631787667E+001                  6.9730717643485690E+001                  5.1275910114343969E+003                 -7.8036916705619106E+000                  3.7178604541058506E+000                  1.9512341285567188E+012                  2.0066292830745489E+001                  1.6006256224689981E+008                  1.6456627696215789E+000                  3.9137649878909081E-001                  1.3280356524469847E+000                  9.8438296886870606E-005                  8.3986524422938269E-001                  5.1257152675205989E+003                  1.8757439137976017E+000                  1.2502311729627011E-001                  1.2502311729627011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091018210935665E-002                  2.1704615401961324E-027                  2.1704615401961324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6832824174802481E-029                  0.0000000000000000E+000                 -3.2164617850843564E+000                  6.7928787717673866E-001                  1.3278338460803679E-003                  2.9929617719878343E-001                  3.5906781610193705E-003                  1.8235821023309998E-003                  1.1203821277689888E-002                  2.5129237964844997E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999482468732015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202544939064E-001                  1.0215283488893631E+001                  6.9730717643486528E+001                  5.1276473473429987E+003                 -7.8036874950144339E+000                  3.7178610506573229E+000                  1.9512348132512700E+012                  2.0066287326665286E+001                  1.6006260300863430E+008                  1.6456625297255423E+000                  3.9137640444478977E-001                  1.3280356496376806E+000                  9.8438660444569919E-005                  8.3986524422938258E-001                  5.1257715931230068E+003                  1.8757542199922568E+000                  1.2502403215958902E-001                  1.2502403215958902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091516992665570E-002                  2.1704824108227867E-027                  2.1704824108227867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6833659137975628E-029                  0.0000000000000000E+000                 -3.2164059413077521E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999482601418681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202544851712E-001                  1.0215283238831494E+001                  6.9730717643487978E+001                  5.1277190475973230E+003                 -7.8036821807655574E+000                  3.7178618099136962E+000                  1.9512356846931074E+012                  2.0066280321729302E+001                  1.6006265488940859E+008                  1.6456622243916903E+000                  3.9137628436565586E-001                  1.3280356460617910E+000                  9.8439123215766526E-005                  8.3986524422938258E-001                  5.1258432802601174E+003                  1.8757673372054395E+000                  1.2502723420667031E-001                  1.2502723420667031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092151817372685E-002                  2.1705089733075567E-027                  2.1705089733075567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6834721813138017E-029                  0.0000000000000000E+000                 -3.2163278387069516E+000                  6.7928787717673877E-001                  1.3278338460803679E-003                  2.9929617719878343E-001                  3.5906781610193718E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999482770304432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202544764381E-001                  1.0215282988772374E+001                  6.9730717643489427E+001                  5.1278317194365754E+003                 -7.8036738299870381E+000                  3.7178630030442483E+000                  1.9512370541215444E+012                  2.0066269314522565E+001                  1.6006273642062923E+008                  1.6456617445589152E+000                  3.9137609566107601E-001                  1.3280356404416600E+000                  9.8439850562656451E-005                  8.3986524422938258E-001                  5.1259559314861899E+003                  1.8757879503857537E+000                  1.2503043630673613E-001                  1.2503043630673613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4093149422700753E-002                  2.1705507140921456E-027                  2.1705507140921453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6836391720732347E-029                  0.0000000000000000E+000                 -3.2162051085318537E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310000E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999483035721866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202544577242E-001                  1.0215282452941693E+001                  6.9730717643492540E+001                  5.1280877918522565E+003                 -7.8036548517862272E+000                  3.7178657147706993E+000                  1.9512401665550393E+012                  2.0066244300666245E+001                  1.6006292173887247E+008                  1.6456606539250342E+000                  3.9137566674589747E-001                  1.3280356276646070E+000                  9.8441504240429022E-005                  8.3986524422938258E-001                  5.1262119570517489E+003                  1.8758348005073682E+000                  1.2503729814312453E-001                  1.2503729814312453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4095416816937556E-002                  2.1706455782918706E-027                  2.1706455782918706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6840186916465036E-029                  0.0000000000000000E+000                 -3.2159261881191812E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689888E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999483639060259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202544140569E-001                  1.0215281202724611E+001                  6.9730717643499815E+001                  5.1286255441884487E+003                 -7.8036150013954835E+000                  3.7178714097247929E+000                  1.9512467031351067E+012                  2.0066191783107882E+001                  1.6006331100060216E+008                  1.6456583631035488E+000                  3.9137476583154768E-001                  1.3280356008143315E+000                  9.8444979768803938E-005                  8.3986524422938258E-001                  5.1267496109932008E+003                  1.8759331952482186E+000                  1.2505331006724890E-001                  1.2505331006724890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4100178850387103E-002                  2.1708447874561532E-027                  2.1708447874561529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6848156601260669E-029                  0.0000000000000000E+000                 -3.2153405108816995E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999484906604771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202543267246E-001                  1.0215278702518786E+001                  6.9730717643514353E+001                  5.1297522644720702E+003                 -7.8035315220917596E+000                  3.7178833433752394E+000                  1.9512604007995471E+012                  2.0066081796674858E+001                  1.6006412699953139E+008                  1.6456535611745819E+000                  3.9137287737241200E-001                  1.3280355444757705E+000                  9.8452274114867779E-005                  8.3986524422938258E-001                  5.1278761250760781E+003                  1.8761393959925321E+000                  1.2508533801978522E-001                  1.2508533801978522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4110158637327352E-002                  2.1712621536068885E-027                  2.1712621536068889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6864854009121933E-029                  0.0000000000000000E+000                 -3.2141136170172500E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999487564743486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202541395787E-001                  1.0215273345960647E+001                  6.9730717643545489E+001                  5.1320569244316457E+003                 -7.8033608398358334E+000                  3.7179077591418208E+000                  1.9512884273876040E+012                  2.0065857038042779E+001                  1.6006579781503862E+008                  1.6456437299847175E+000                  3.9136901105695154E-001                  1.3280354288921985E+000                  9.8467246386277365E-005                  8.3986524422938258E-001                  5.1301803630866361E+003                  1.8765613450099579E+000                  1.2515398764746113E-001                  1.2515398764746113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4130581189149668E-002                  2.1721157525840620E-027                  2.1721157525840620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6899003616718787E-029                  0.0000000000000000E+000                 -3.2116051177326170E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999493011716712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9810202537652915E-001                  1.0215262637036998E+001                  6.9730717643607733E+001                  5.1357700032696803E+003                 -7.8030860544689116E+000                  3.7179471154848498E+000                  1.9513336090493933E+012                  2.0065495543371142E+001                  1.6006849484631673E+008                  1.6456278636664934E+000                  3.9136277130962416E-001                  1.3280352416626979E+000                  9.8491517242773152E-005                  8.3986524422938258E-001                  5.1338927615754392E+003                  1.8772416942412502E+000                  1.2529135711210010E-001                  1.2529135711210010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163511669364238E-002                  2.1734906867112396E-027                  2.1734906867112396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954010080140437E-029                  0.0000000000000000E+000                 -3.2075667827636107E+000                  6.7928787717673877E-001                  1.3278338460803681E-003                  2.9929617719878343E-001                  3.5906781610193714E-003                  1.8235821023310003E-003                  1.1203821277689889E-002                  2.5129237964845001E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999501815757299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
