                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      888                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905497838786257E+010                  4.3292717296876248E+002                  4.0778883954556309E+003                  2.1699837803480837E+003                  9.3457984062120900E+001                  1.9239458640093563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006597458509837E-001                  6.5868632344401153E-005                  1.1158759374267970E-002                  5.2391464147533585E-003                  2.5131445526632157E-003                  9.7657978493036313E-001                 -8.3070585337378252E-009                  3.5905558956062411E-001                  7.0024920786722475E-004                  5.9745247654065625E-001                  1.9737170113090399E-003                  7.1261394123867004E-003                  6.8825553427882859E-003                  2.4543670525482945E-003                  4.4787624197895232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646723295744597E-001                  9.1648642387407847E+001                  9.7643392322614919E-001                  9.1208321469819694E+001                  9.1538611306845676E+006                  1.1038806048230362E+002                  4.5004013107126150E+006                  2.1491178717632010E+003                  2.1488550324910316E+003                  2.5088498603513659E-001                  1.4693594707290808E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571548643060454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7657978493036313E-001                  9.3457984062120900E+001                  2.1699837803480837E+003                  4.9716340181771648E+002                 -8.7120071212037598E+000                  3.6104353360440364E+000                  1.8435708943474514E+012                  2.1436120076355390E+001                  1.5997228393171644E+008                  1.6579355268787368E+000                  3.9550607116761433E-001                  1.3182442930349290E+000                  3.0512229212484253E-003                  8.3986520671930709E-001                  4.9646601606011569E+002                  6.9738575760080657E-001                  1.2508773247656485E-001                  1.2508773247656485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122410499199943E-003                  2.6802127435089915E-028                  2.6802127435089915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722624547598070E-029                  0.0000000000000000E+000                 -1.0708620787347989E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686535370805757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8186838891034434E+000 
                 9.7657978492987485E-001                  9.3457984048596359E+001                  2.1699837803480837E+003                  4.9716341203090053E+002                 -8.7120071133925485E+000                  3.6104353371600291E+000                  1.8435708953307942E+012                  2.1436120065671179E+001                  1.5997228388586286E+008                  1.6579355270360789E+000                  3.9550607124218518E-001                  1.3182442930326821E+000                  3.0512229212486530E-003                  8.3986520671930709E-001                  4.9646602626613151E+002                  6.9738576476900382E-001                  1.2508773347457999E-001                  1.2508773347457999E-001                  0.0000000000000000E+000                  5.9099142924422142E-003                  4.1122411274072349E-003                  2.6802127917172818E-028                  2.6802127917172818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722624740463133E-029                  0.0000000000000000E+000                 -1.0708620481374798E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686535356674209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8186838891034434E+000 
                 9.7657978492858166E-001                  9.3457984012776677E+001                  2.1699837803480846E+003                  4.9716343859162748E+002                 -8.7120070930784657E+000                  3.6104353400623119E+000                  1.8435708978880444E+012                  2.1436120037884681E+001                  1.5997228376661116E+008                  1.6579355274452856E+000                  3.9550607143612448E-001                  1.3182442930268399E+000                  3.0512229212492411E-003                  8.3986520671930709E-001                  4.9646605280821666E+002                  6.9738578341083357E-001                  1.2508773876077536E-001                  1.2508773876077536E-001                  0.0000000000000000E+000                  3.2082390212395326E-002                  4.1122413289229158E-003                  2.6802129170892963E-028                  2.6802129170892963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722625242034152E-029                  0.0000000000000000E+000                 -1.0708619634261172E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686535319923244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5533694245028968E+000 
                 9.7657978492524189E-001                  9.3457983920269953E+001                  2.1699837803480864E+003                  4.9716353441087591E+002                 -8.7120070197943349E+000                  3.6104353505324558E+000                  1.8435709071135171E+012                  2.1436119937644129E+001                  1.5997228333640879E+008                  1.6579355289215070E+000                  3.9550607213576916E-001                  1.3182442930057630E+000                  3.0512229212513605E-003                  8.3986520671930709E-001                  4.9646614856021364E+002                  6.9738585066225045E-001                  1.2508775241280312E-001                  1.2508775241280312E-001                  0.0000000000000000E+000                  7.8952749979522299E-002                  4.1122420559015311E-003                  2.6802133693754904E-028                  2.6802133693754904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722627051478221E-029                  0.0000000000000000E+000                 -1.0708595799940943E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686535187342230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9444699724126178E+000 
                 9.7657978491186781E-001                  9.3457983549832321E+001                  2.1699837803480937E+003                  4.9716380221564515E+002                 -8.7120068149729519E+000                  3.6104353797954172E+000                  1.8435709328977195E+012                  2.1436119657482035E+001                  1.5997228213403562E+008                  1.6579355330474015E+000                  3.9550607409120292E-001                  1.3182442929468550E+000                  3.0512229212572954E-003                  8.3986520671930709E-001                  4.9646641617702215E+002                  6.9738603862298953E-001                  1.2508780708142020E-001                  1.2508780708142020E-001                  0.0000000000000000E+000                  1.0527026356109838E-001                  4.1122440877303205E-003                  2.6802146334679365E-028                  2.6802146334679365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722632108684490E-029                  0.0000000000000000E+000                 -1.0708688508002262E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686534816792403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0069408434585245E+001 
                 9.7657978487852837E-001                  9.3457982626389338E+001                  2.1699837803481123E+003                  4.9716431950169704E+002                 -8.7120064193446538E+000                  3.6104354363191522E+000                  1.8435709827020083E+012                  2.1436119116327717E+001                  1.5997227981156158E+008                  1.6579355410168646E+000                  3.9550607786827546E-001                  1.3182442928330695E+000                  3.0512229212687507E-003                  8.3986520671930709E-001                  4.9646693310001280E+002                  6.9738640168423538E-001                  1.2508794336182857E-001                  1.2508794336182857E-001                  0.0000000000000000E+000                  7.8952559334032973E-002                  4.1122480123665563E-003                  2.6802170751616609E-028                  2.6802170751616609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722641877075126E-029                  0.0000000000000000E+000                 -1.0708586260718178E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686534101047048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9444689702452553E+000 
                 9.7657978482163699E-001                  9.3457981050601816E+001                  2.1699837803481437E+003                  4.9716527618611423E+002                 -8.7120056876590528E+000                  3.6104355408559079E+000                  1.8435710748116057E+012                  2.1436118115503035E+001                  1.5997227551630935E+008                  1.6579355557558766E+000                  3.9550608485370231E-001                  1.3182442926226303E+000                  3.0512229212899485E-003                  8.3986520671930709E-001                  4.9646788911297273E+002                  6.9738707314150716E-001                  1.2508817591442889E-001                  1.2508817591442889E-001                  0.0000000000000000E+000                  3.1580968004944046E-002                  4.1122552707022345E-003                  2.6802215909014823E-028                  2.6802215909014823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722659943022609E-029                  0.0000000000000000E+000                 -1.0708568076921086E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686532777329223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5465282512626217E+000 
                 9.7657978471165308E-001                  9.3457978004244296E+001                  2.1699837803482051E+003                  4.9716716642622202E+002                 -8.7120042419819690E+000                  3.6104357474023558E+000                  1.8435712568042505E+012                  2.1436116138058896E+001                  1.5997226702966622E+008                  1.6579355848775474E+000                  3.9550609865567554E-001                  1.3182442922068389E+000                  3.0512229213318187E-003                  8.3986520671930709E-001                  4.9646977802639583E+002                  6.9738839982619505E-001                  1.2508862549231853E-001                  1.2508862549231853E-001                  0.0000000000000000E+000                  5.2634712167248954E-003                  4.1122696118775712E-003                  2.6802305132008086E-028                  2.6802305132008086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722695638124055E-029                  0.0000000000000000E+000                 -1.0708498821803529E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686530161907761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7683751747779617E+000 
                 9.7657978449192084E-001                  9.3457971918082492E+001                  2.1699837803483265E+003                  4.9717096524874819E+002                 -8.7120013366192648E+000                  3.6104361625003603E+000                  1.8435716225565869E+012                  2.1436112164018908E+001                  1.5997224997409502E+008                  1.6579356434035399E+000                  3.9550612639353394E-001                  1.3182442913712158E+000                  3.0512229214159840E-003                  8.3986520671930709E-001                  4.9647357418266580E+002                  6.9739106608237311E-001                  1.2508952368273926E-001                  1.2508952368273926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122984333144237E-003                  2.6802484443459224E-028                  2.6802484443459228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0722767374570063E-029                  0.0000000000000000E+000                 -1.0708376871860370E+000                  6.7928818277902359E-001                  1.3266919787716005E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455308E-003                  1.1203821222197690E-002                  2.5129237964844372E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686524905734267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
