                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1898851593017075E+010                  4.3212370110802785E+003                  4.6564351028018600E+003                  5.0273204163933309E+002                  3.4500072707877436E+001                  1.8159171629314663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006947796566590E-001                  6.2498003622721532E-005                  1.1159131187604606E-002                  5.2388625924575287E-003                  2.5129238097766887E-003                  9.9349734668130074E-001                 -6.9732370195440018E-010                  4.3851519498586816E-001                  8.5420855333312169E-004                  5.3434131746945013E-001                  2.3594835700539826E-003                  5.8260511353309154E-003                  8.1536251320511507E-003                  2.4965831257159009E-003                  3.4770400869132495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9349305546898303E-001                  3.4281522147653135E+001                  9.9349138200551934E-001                  3.4208994670367005E+001                  2.0355427661875936E+006                  1.3358459740730361E+003                  1.9761965906164568E+007                  4.9946387709213445E+002                  4.9946387701797920E+002                  3.8289567258141025E-008                  3.4072115226963547E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7550574320979021E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9349734668130074E-001                  3.4500072707877436E+001                  5.0273204163933309E+002                  1.4787595443404605E+003                 -8.2955074032533229E+000                  3.6680535602575866E+000                  1.8978528109618630E+012                  2.0844044350532087E+001                  1.5839779510842657E+008                  1.6615997690237490E+000                  3.9742394432473921E-001                  1.3206688111059461E+000                  1.2872978772972621E-003                  8.3986520671930898E-001                  1.4775739231014454E+003                  1.1856212390151339E+000                  1.2505013715737437E-001                  1.2505013715737437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318139777843552E-002                  6.9934519351846528E-028                  6.9934519351846528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978435508330799E-029                  0.0000000000000000E+000                 -1.8862508661588631E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479105E-003                  1.8239753691456145E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197576198944972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734668080381E-001                  3.4500072669179993E+001                  5.0273204163933354E+002                  1.4787600513792459E+003                 -8.2955072717686527E+000                  3.6680535788789776E+000                  1.8978528297240520E+012                  2.0844044127895238E+001                  1.5839779500791749E+008                  1.6615997655587162E+000                  3.9742394308321721E-001                  1.3206688169955498E+000                  1.2872952622023537E-003                  8.3986520671930898E-001                  1.4775744299368855E+003                  1.1856214423602787E+000                  1.2505015437483308E-001                  1.2505015437483308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318142626692353E-002                  6.9934540526296215E-028                  6.9934540526296206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978443979511843E-029                  0.0000000000000000E+000                 -1.8862499778607227E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479105E-003                  1.8239753691456145E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197576658703689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734667968626E-001                  3.4500072582110739E+001                  5.0273204163933468E+002                  1.4787607534329366E+003                 -8.2955070897130447E+000                  3.6680536046624450E+000                  1.8978528557024653E+012                  2.0844043819628997E+001                  1.5839779486875266E+008                  1.6615997607609638E+000                  3.9742394136418052E-001                  1.3206688251503946E+000                  1.2872916413062035E-003                  8.3986520671930898E-001                  1.4775751317090214E+003                  1.1856217239151821E+000                  1.2505023185325226E-001                  1.2505023185325226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318146571251763E-002                  6.9934569844761620E-028                  6.9934569844761620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978455708838096E-029                  0.0000000000000000E+000                 -1.8862486653930346E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479105E-003                  1.8239753691456145E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197577295294344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734667856848E-001                  3.4500072495041607E+001                  5.0273204163933576E+002                  1.4787616602522999E+003                 -8.2955068545580257E+000                  3.6680536379660955E+000                  1.8978528892579094E+012                  2.0844043421451786E+001                  1.5839779468900374E+008                  1.6615997545638188E+000                  3.9742393914374441E-001                  1.3206688356837533E+000                  1.2872869643230252E-003                  8.3986520671930898E-001                  1.4775760381647094E+003                  1.1856220875904262E+000                  1.2505030933166403E-001                  1.2505030933166403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318151666307215E-002                  6.9934607714441296E-028                  6.9934607714441296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978470859215908E-029                  0.0000000000000000E+000                 -1.8862469701241380E+000                  6.7928818277903202E-001                  1.3266919787582145E-003                  2.9929695729756123E-001                  3.5903411159479101E-003                  1.8239753691456147E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197578117560134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734667679890E-001                  3.4500072357182013E+001                  5.0273204163933752E+002                  1.4787627718373531E+003                 -8.2955065663037093E+000                  3.6680536787899363E+000                  1.8978529303904048E+012                  2.0844042933363973E+001                  1.5839779446867207E+008                  1.6615997469672832E+000                  3.9742393642189916E-001                  1.3206688485956395E+000                  1.2872812312582336E-003                  8.3986520671930898E-001                  1.4775771493039670E+003                  1.1856225333861539E+000                  1.2505043200580074E-001                  1.2505043200580074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318157911857960E-002                  6.9934654135331001E-028                  6.9934654135331001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978489430643598E-029                  0.0000000000000000E+000                 -1.8862448920552406E+000                  6.7928818277903202E-001                  1.3266919787582145E-003                  2.9929695729756123E-001                  3.5903411159479101E-003                  1.8239753691456147E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197579125503367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734667502920E-001                  3.4500072219322547E+001                  5.0273204163933923E+002                  1.4787643514582351E+003                 -8.2955061566795738E+000                  3.6680537368027757E+000                  1.8978529888418533E+012                  2.0844042239765855E+001                  1.5839779415558323E+008                  1.6615997361720898E+000                  3.9742393255397679E-001                  1.3206688669441571E+000                  1.2872730842940676E-003                  8.3986520671930898E-001                  1.4775787282913493E+003                  1.1856231668857811E+000                  1.2505055467991649E-001                  1.2505055467991649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318166787112367E-002                  6.9934720101844061E-028                  6.9934720101844052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978515821614012E-029                  0.0000000000000000E+000                 -1.8862419390152738E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479101E-003                  1.8239753691456145E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197580557852042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734667176937E-001                  3.4500071965371347E+001                  5.0273204163934247E+002                  1.4787663991150021E+003                 -8.2955056256860633E+000                  3.6680538120046404E+000                  1.8978530646123379E+012                  2.0844041340657974E+001                  1.5839779374975127E+008                  1.6615997221781555E+000                  3.9742392753992878E-001                  1.3206688907293624E+000                  1.2872625234523283E-003                  8.3986520671930898E-001                  1.4775807751269122E+003                  1.1856239880898964E+000                  1.2505078065849876E-001                  1.2505078065849876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318178292068473E-002                  6.9934805613964003E-028                  6.9934805613964003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978550032120571E-029                  0.0000000000000000E+000                 -1.8862381110095074E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479101E-003                  1.8239753691456145E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197582414615272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734666850942E-001                  3.4500071711420162E+001                  5.0273204163934560E+002                  1.4787695681077143E+003                 -8.2955048039120172E+000                  3.6680539283885247E+000                  1.8978531818762402E+012                  2.0844039949183461E+001                  1.5839779312172940E+008                  1.6615997005204828E+000                  3.9742391977994040E-001                  1.3206689275399877E+000                  1.2872461793812342E-003                  8.3986520671930898E-001                  1.4775839428487118E+003                  1.1856252590026495E+000                  1.2505100663701235E-001                  1.2505100663701235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318196097350433E-002                  6.9934937954094242E-028                  6.9934937954094233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978602976929998E-029                  0.0000000000000000E+000                 -1.8862321867352581E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479105E-003                  1.8239753691456143E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197585288209410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349734666167910E-001                  3.4500071179333347E+001                  5.0273204163935230E+002                  1.4787738584365670E+003                 -8.2955036913595741E+000                  3.6680540859545552E+000                  1.8978533406337302E+012                  2.0844038065344492E+001                  1.5839779227158493E+008                  1.6615996711985759E+000                  3.9742390927380539E-001                  1.3206689773762963E+000                  1.2872240521857984E-003                  8.3986520671930898E-001                  1.4775882314569401E+003                  1.1856269796268695E+000                  1.2505148011559042E-001                  1.2505148011559042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318220202948718E-002                  6.9935117122155965E-028                  6.9935117122155965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7978674656010748E-029                  0.0000000000000000E+000                 -1.8862241662183539E+000                  6.7928818277903202E-001                  1.3266919787582143E-003                  2.9929695729756123E-001                  3.5903411159479105E-003                  1.8239753691456143E-003                  1.1203821222197822E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197589178678285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
