                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904018578383240E+010                  9.3275173417734447E+002                  4.2694199471528718E+003                  1.3721507102362696E+003                  6.7798797971797669E+001                  1.8764089626554092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006937880122991E-001                  6.2569345636898460E-005                  1.1158968702668425E-002                  5.2390461747095418E-003                  2.5129305348824673E-003                  9.8492904054501973E-001                 -3.7776221512792045E-009                  3.9024550942992647E-001                  7.6085260562321945E-004                  5.7435795759135300E-001                  2.1222035881095828E-003                  6.6409416254902204E-003                  7.3838386353628788E-003                  2.4750551406495800E-003                  4.1027238590573167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8488984930868273E-001                  6.6882509336344839E+001                  9.8487694636045420E-001                  6.6631672322445510E+001                  5.6320187422970394E+006                  2.4477418634618971E+002                  7.1779946123806294E+006                  1.3604508205865063E+003                  1.3604502754846346E+003                  4.3302964401681631E-004                  9.2906327428692080E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7566880370894074E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8492904054501973E-001                  6.7798797971797669E+001                  1.3721507102362696E+003                  7.0455936608936543E+002                 -8.5804410551298105E+000                  3.6303688756156705E+000                  1.8615616007224849E+012                  2.1259182810295442E+001                  1.5929630049171472E+008                  1.6602496271019702E+000                  3.9660551095169250E-001                  1.3182084769375253E+000                  3.0512314038475745E-003                  8.3986520671930720E-001                  7.0372143706857457E+002                  8.3792902079079712E-001                  1.2507437608498334E-001                  1.2507437608498334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603200673841309E-003                  3.6286187884528795E-028                  3.6286187884528795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516876314835101E-029                  0.0000000000000000E+000                 -1.3104053810666865E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844407E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452438596402683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904054452723E-001                  6.7798797952652862E+001                  1.3721507102362698E+003                  7.0455940359817316E+002                 -8.5804410348884996E+000                  3.6303688785074701E+000                  1.8615616033884253E+012                  2.1259182782607031E+001                  1.5929630040573233E+008                  1.6602496273760097E+000                  3.9660551108519987E-001                  1.3182084769335258E+000                  3.0512314038498834E-003                  8.3986520671930720E-001                  7.0372147455506456E+002                  8.3792904310858463E-001                  1.2507437854515630E-001                  1.2507437854515630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603203184825022E-003                  3.6286189575814793E-028                  3.6286189575814793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516876991461420E-029                  0.0000000000000000E+000                 -1.3104052853694665E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452438559782518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904054322306E-001                  6.7798797901949300E+001                  1.3721507102362707E+003                  7.0455950114476684E+002                 -8.5804409822483141E+000                  3.6303688860279784E+000                  1.8615616103215630E+012                  2.1259182710599667E+001                  1.5929630018212262E+008                  1.6602496280887149E+000                  3.9660551143239631E-001                  1.3182084769231242E+000                  3.0512314038558808E-003                  8.3986520671930720E-001                  7.0372157204361793E+002                  8.3792910114894970E-001                  1.2507439157621880E-001                  1.2507439157621880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603209714968904E-003                  3.6286193974226372E-028                  3.6286193974226377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516878751117107E-029                  0.0000000000000000E+000                 -1.3104050210633749E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452438464546976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904053985464E-001                  6.7798797771002413E+001                  1.3721507102362732E+003                  7.0455966756297880E+002                 -8.5804408924421693E+000                  3.6303688988582539E+000                  1.8615616221497471E+012                  2.1259182587752587E+001                  1.5929629980063468E+008                  1.6602496293046283E+000                  3.9660551202472621E-001                  1.3182084769053779E+000                  3.0512314038661165E-003                  8.3986520671930720E-001                  7.0372173836281081E+002                  8.3792920016804329E-001                  1.2507442522999224E-001                  1.2507442522999224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603220855643225E-003                  3.6286201478083948E-028                  3.6286201478083952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516881753156690E-029                  0.0000000000000000E+000                 -1.3104045701473190E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452438302071581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904053525132E-001                  6.7798797592046810E+001                  1.3721507102362762E+003                  7.0455985976226486E+002                 -8.5804407887235215E+000                  3.6303689136761621E+000                  1.8615616358103533E+012                  2.1259182445874242E+001                  1.5929629936004922E+008                  1.6602496307088919E+000                  3.9660551270881472E-001                  1.3182084768848830E+000                  3.0512314038779378E-003                  8.3986520671930720E-001                  7.0372193044773792E+002                  8.3792931452693475E-001                  1.2507447122232959E-001                  1.2507447122232959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603233722201157E-003                  3.6286210144419009E-028                  3.6286210144419009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516885220264190E-029                  0.0000000000000000E+000                 -1.3104040493766798E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452438114425973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904053064800E-001                  6.7798797413091208E+001                  1.3721507102362793E+003                  7.0456012817625401E+002                 -8.5804406438763383E+000                  3.6303689343699661E+000                  1.8615616548879111E+012                  2.1259182247735698E+001                  1.5929629874475265E+008                  1.6602496326700105E+000                  3.9660551366417490E-001                  1.3182084768562610E+000                  3.0512314038944528E-003                  8.3986520671930720E-001                  7.0372219870202025E+002                  8.3792947423374542E-001                  1.2507451721466692E-001                  1.2507451721466692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603251690864389E-003                  3.6286222247301258E-028                  3.6286222247301262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516890062217973E-029                  0.0000000000000000E+000                 -1.3104033221001627E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452437852371531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904052239383E-001                  6.7798797092209384E+001                  1.3721507102362850E+003                  7.0456047280495420E+002                 -8.5804404579006714E+000                  3.6303689609396694E+000                  1.8615616793824470E+012                  2.1259181993336888E+001                  1.5929629795474654E+008                  1.6602496351879754E+000                  3.9660551489080487E-001                  1.3182084768195115E+000                  3.0512314039156507E-003                  8.3986520671930720E-001                  7.0372254312566565E+002                  8.3792967928853035E-001                  1.2507459968260506E-001                  1.2507459968260506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603274761632463E-003                  3.6286237786729757E-028                  3.6286237786729762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516896279017662E-029                  0.0000000000000000E+000                 -1.3104023883181841E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452437515908372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904051413976E-001                  6.7798796771327574E+001                  1.3721507102362907E+003                  7.0456096778003950E+002                 -8.5804401907921708E+000                  3.6303689991005759E+000                  1.8615617145628806E+012                  2.1259181627955360E+001                  1.5929629682009625E+008                  1.6602496388044152E+000                  3.9660551665256183E-001                  1.3182084767667299E+000                  3.0512314039460981E-003                  8.3986520671930720E-001                  7.0372303780623963E+002                  8.3792997379986467E-001                  1.2507468215054085E-001                  1.2507468215054085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603307897163995E-003                  3.6286260105325000E-028                  3.6286260105325005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516905207932642E-029                  0.0000000000000000E+000                 -1.3104010471696672E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452437032661557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8492904049868402E-001                  6.7798796170473267E+001                  1.3721507102363012E+003                  7.0456161310153118E+002                 -8.5804398425510264E+000                  3.6303690488526970E+000                  1.8615617604292327E+012                  2.1259181151591427E+001                  1.5929629534080148E+008                  1.6602496435193459E+000                  3.9660551894943985E-001                  1.3182084766979163E+000                  3.0512314039857920E-003                  8.3986520671930720E-001                  7.0372368274376322E+002                  8.3793035776793101E-001                  1.2507483657275570E-001                  1.2507483657275570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5603351097460556E-003                  3.6286289203083385E-028                  3.6286289203083390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516916848961482E-029                  0.0000000000000000E+000                 -1.3103992986560542E+000                  6.7928818277902414E-001                  1.3266919787704179E-003                  2.9929695729755729E-001                  3.5903411159477474E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844403E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9452436402631584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
