                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905590669431267E+010                  4.8974287297629849E+002                  4.0636422429096915E+003                  2.2425843804706174E+003                  9.5675843625161519E+001                  1.9280420332583493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006468575777173E-001                  6.7130561655585826E-005                  1.1158710021453052E-002                  5.2391583135321202E-003                  2.5132089047146759E-003                  9.7578607876835588E-001                 -8.7887333001451019E-009                  3.5646762820566608E-001                  6.9521492242350660E-004                  5.9926684191276647E-001                  1.9642748270739178E-003                  7.1648286734281377E-003                  6.8408670804524967E-003                  2.4524920056379546E-003                  4.5089288412870204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7566577030115909E-001                  9.3790712537823339E+001                  9.7563110654010821E-001                  9.3344292956440924E+001                  9.4854887446375415E+006                  1.0416880484995016E+002                  4.3511677298117206E+006                  2.2219089870905641E+003                  2.2214422410971001E+003                  4.4928297954860097E-001                  1.5192019245917814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571841599402291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7578607876835588E-001                  9.5675843625161519E+001                  2.2425843804706174E+003                  4.8516904075105646E+002                 -8.7210985153797154E+000                  3.6089154665959482E+000                  1.8422287401515007E+012                  2.1447963918711569E+001                  1.6003408355145586E+008                  1.6577031127659119E+000                  3.9539878160453817E-001                  1.3182479597519710E+000                  3.0512226216286415E-003                  8.3986520671930687E-001                  4.8448134934681872E+002                  6.8769140423776076E-001                  1.2508865230651475E-001                  1.2508865230651475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175651952021121E-003                  2.6246868226430247E-028                  2.6246868226430247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500484121041129E-029                  0.0000000000000000E+000                 -1.0559455693023931E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219730133532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607876786794E-001                  9.5675843611994125E+001                  2.2425843804706178E+003                  4.8516905003454650E+002                 -8.7210985081039887E+000                  3.6089154676354385E+000                  1.8422287410643391E+012                  2.1447963908759817E+001                  1.6003408350776136E+008                  1.6577031129166446E+000                  3.9539878167582149E-001                  1.3182479597498071E+000                  3.0512226216288314E-003                  8.3986520671930687E-001                  4.8448135862372476E+002                  6.8769141082175878E-001                  1.2508865324799501E-001                  1.2508865324799501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175652671071479E-003                  2.6246868666161857E-028                  2.6246868666161857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500484296962872E-029                  0.0000000000000000E+000                 -1.0559455413983014E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455297E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219716970767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607876657575E-001                  9.5675843577121512E+001                  2.2425843804706187E+003                  4.8516907417749258E+002                 -8.7210984891824967E+000                  3.6089154703387702E+000                  1.8422287434382700E+012                  2.1447963882879005E+001                  1.6003408339412767E+008                  1.6577031133086271E+000                  3.9539878186120997E-001                  1.3182479597441799E+000                  3.0512226216293137E-003                  8.3986520671930687E-001                  4.8448138274954829E+002                  6.8769142794431504E-001                  1.2508865823473361E-001                  1.2508865823473361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175654541057650E-003                  2.6246869809742409E-028                  2.6246869809742409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500484754470767E-029                  0.0000000000000000E+000                 -1.0559454640635886E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455299E-003                  1.1203821222197687E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219682739244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607876323864E-001                  9.5675843487059595E+001                  2.2425843804706205E+003                  4.8516913072143802E+002                 -8.7210984448674544E+000                  3.6089154766701053E+000                  1.8422287489981592E+012                  2.1447963822265329E+001                  1.6003408312799212E+008                  1.6577031142266758E+000                  3.9539878229539144E-001                  1.3182479597310011E+000                  3.0512226216304521E-003                  8.3986520671930687E-001                  4.8448143925339184E+002                  6.8769146804618375E-001                  1.2508867111339267E-001                  1.2508867111339267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175658920655454E-003                  2.6246872488063154E-028                  2.6246872488063154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500485825976296E-029                  0.0000000000000000E+000                 -1.0559452829420553E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219602567389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607875573387E-001                  9.5675843284518777E+001                  2.2425843804706246E+003                  4.8516920900140332E+002                 -8.7210983835173064E+000                  3.6089154854352641E+000                  1.8422287566953020E+012                  2.1447963738351152E+001                  1.6003408275955063E+008                  1.6577031154976423E+000                  3.9539878289647817E-001                  1.3182479597127568E+000                  3.0512226216320290E-003                  8.3986520671930687E-001                  4.8448151747783976E+002                  6.8769152356358465E-001                  1.2508870007635961E-001                  1.2508870007635961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175664983810606E-003                  2.6246876195955207E-028                  2.6246876195955203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500487309378478E-029                  0.0000000000000000E+000                 -1.0559450321957007E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219491576752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607874822898E-001                  9.5675843081977604E+001                  2.2425843804706287E+003                  4.8516932642134788E+002                 -8.7210982914921082E+000                  3.6089154985830043E+000                  1.8422287682410427E+012                  2.1447963612479729E+001                  1.6003408220688951E+008                  1.6577031174040717E+000                  3.9539878379810445E-001                  1.3182479596853893E+000                  3.0512226216343921E-003                  8.3986520671930698E-001                  4.8448163481450820E+002                  6.8769160683970620E-001                  1.2508872903932480E-001                  1.2508872903932480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175674078542735E-003                  2.6246881757792895E-028                  2.6246881757792895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500489534481600E-029                  0.0000000000000000E+000                 -1.0559446560764421E+000                  6.7928818277902336E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455297E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219325090837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607873321954E-001                  9.5675842676895968E+001                  2.2425843804706369E+003                  4.8516952225086794E+002                 -8.7210981380152592E+000                  3.6089155205104193E+000                  1.8422287874966760E+012                  2.1447963402555374E+001                  1.6003408128517798E+008                  1.6577031205835748E+000                  3.9539878530181560E-001                  1.3182479596397463E+000                  3.0512226216383382E-003                  8.3986520671930687E-001                  4.8448183050514274E+002                  6.8769174572519809E-001                  1.2508878696525172E-001                  1.2508878696525172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175689246466240E-003                  2.6246891033660497E-028                  2.6246891033660497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500493245442449E-029                  0.0000000000000000E+000                 -1.0559440287961868E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477401E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702219047430724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607871068013E-001                  9.5675842068602520E+001                  2.2425843804706492E+003                  4.8516975734997368E+002                 -8.7210979537618822E+000                  3.6089155468349339E+000                  1.8422288106136238E+012                  2.1447963150535326E+001                  1.6003408017863506E+008                  1.6577031244006633E+000                  3.9539878710706583E-001                  1.3182479595849517E+000                  3.0512226216430779E-003                  8.3986520671930687E-001                  4.8448206543751229E+002                  6.8769191246140304E-001                  1.2508887395003618E-001                  1.2508887395003618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175707456001474E-003                  2.6246902169611085E-028                  2.6246902169611085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500497700559582E-029                  0.0000000000000000E+000                 -1.0559432757284146E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702218714091817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7578607868814071E-001                  9.5675841460309755E+001                  2.2425843804706615E+003                  4.8517009229921706E+002                 -8.7210976912534974E+000                  3.6089155843398721E+000                  1.8422288435487119E+012                  2.1447962791478453E+001                  1.6003407860212836E+008                  1.6577031298389262E+000                  3.9539878967903191E-001                  1.3182479595068843E+000                  3.0512226216498259E-003                  8.3986520671930687E-001                  4.8448240014920395E+002                  6.8769215001309625E-001                  1.2508896093480865E-001                  1.2508896093480865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175733399393796E-003                  2.6246918035164965E-028                  2.6246918035164965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500504047831004E-029                  0.0000000000000000E+000                 -1.0559422028225613E+000                  6.7928818277902347E-001                  1.3266919787716573E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455297E-003                  1.1203821222197685E-002                  2.5129237964844372E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702218239179288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
