                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1892790071653690E+010                  9.1054655535998481E+003                  4.8809845499184130E+003                  2.5813906243770873E+002                  2.2499394712798274E+001                  1.7804779796886116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006949822548661E-001                  6.2497889958803370E-005                  1.1159272803773230E-002                  5.2387008428920606E-003                  2.5129237970164891E-003                  9.9595051448050487E-001                 -2.3299749114699651E-010                  4.6190843165785861E-001                  8.9899955223625362E-004                  5.1328219528461538E-001                  2.4745817260725432E-003                  5.4076359101933374E-003                  8.5226919493280005E-003                  2.5027477479958415E-003                  3.1564117210686876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9594942567812139E-001                  2.2409383650934579E+001                  9.9594898404689203E-001                  2.2378057621599734E+001                  1.0707077431780032E+006                  4.0089486777844877E+003                  3.8581937389690354E+007                  2.5663631425964502E+002                  2.5663631425885580E+002                  1.3951363472201601E-010                  1.7506662729372621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7531445280947328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9595051448050487E-001                  2.2499394712798274E+001                  2.5813906243770873E+002                  2.3607328699415548E+003                 -8.1114450756978815E+000                  3.6885074528974022E+000                  1.9189144560203386E+012                  2.0533405373797933E+001                  1.5895976075158566E+008                  1.6535998749324763E+000                  3.9441727933570586E-001                  1.3272639240163395E+000                  1.3420764284683158E-004                  8.3986520671934162E-001                  2.3593014682004409E+003                  1.4314017411137874E+000                  1.2503793056347581E-001                  1.2503793056347581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232780435487212E-002                  1.0684837547019710E-027                  1.0684837547019710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746420651437680E-029                  0.0000000000000000E+000                 -2.2758497414675221E+000                  6.7928818277898428E-001                  1.3266919790979224E-003                  2.9929695729729006E-001                  3.5903411160751074E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882061141104632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051448000693E-001                  2.2499394653096118E+001                  2.5813906243770924E+002                  2.3607352535192299E+003                 -8.1114446899934300E+000                  3.6885075077261860E+000                  1.9189145146885078E+012                  2.0533404772069286E+001                  1.5895976304656905E+008                  1.6535998542162171E+000                  3.9441727145386107E-001                  1.3272639340729862E+000                  1.3420717900783615E-004                  8.3986520671934162E-001                  2.3593038510552697E+003                  1.4314024639600544E+000                  1.2503799526133891E-001                  1.2503799526133891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232794422753021E-002                  1.0684847037214089E-027                  1.0684847037214089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746458618495130E-029                  0.0000000000000000E+000                 -2.2758465020760266E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751074E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882062559282478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051447913552E-001                  2.2499394548617545E+001                  2.5813906243771027E+002                  2.3607382871635978E+003                 -8.1114441990975426E+000                  3.6885075775083127E+000                  1.9189145893571589E+012                  2.0533404006234331E+001                  1.5895976596745664E+008                  1.6535998278501289E+000                  3.9441726142244715E-001                  1.3272639468722596E+000                  1.3420658867375058E-004                  8.3986520671934162E-001                  2.3593068837796504E+003                  1.4314033839472480E+000                  1.2503822170382672E-001                  1.2503822170382672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232812224745682E-002                  1.0684859115638599E-027                  1.0684859115638599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746506940185814E-029                  0.0000000000000000E+000                 -2.2758420314458467E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751069E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882064364225030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051447826410E-001                  2.2499394444139131E+001                  2.5813906243771129E+002                  2.3607430543191290E+003                 -8.1114434276912473E+000                  3.6885076871659961E+000                  1.9189147066937324E+012                  2.0533402802781509E+001                  1.5895977055741990E+008                  1.6535997864178569E+000                  3.9441724565885705E-001                  1.3272639669851847E+000                  1.3420566102077068E-004                  8.3986520671934162E-001                  2.3593116494894857E+003                  1.4314048296433324E+000                  1.2503844814648418E-001                  1.2503844814648418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232840199345152E-002                  1.0684878096009943E-027                  1.0684878096009943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746582874231052E-029                  0.0000000000000000E+000                 -2.2758350061883927E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751069E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882067200537424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051447639660E-001                  2.2499394220257130E+001                  2.5813906243771351E+002                  2.3607538887639444E+003                 -8.1114416745020801E+000                  3.6885079363882762E+000                  1.9189149733682966E+012                  2.0533400067672101E+001                  1.5895978098914227E+008                  1.6535996922542857E+000                  3.9441720983278777E-001                  1.3272640126953832E+000                  1.3420355278596420E-004                  8.3986520671934162E-001                  2.3593224806486191E+003                  1.4314081153252811E+000                  1.2503893338138758E-001                  1.2503893338138758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232903778160108E-002                  1.0684921233171733E-027                  1.0684921233171732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2746755451423299E-029                  0.0000000000000000E+000                 -2.2758190397797122E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751074E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882073646584793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051447203942E-001                  2.2499393697867962E+001                  2.5813906243771868E+002                  2.3607766411001826E+003                 -8.1114379928364038E+000                  3.6885084597564446E+000                  1.9189155333875974E+012                  2.0533394323990468E+001                  1.5895980289571297E+008                  1.6535994945138148E+000                  3.9441713459924649E-001                  1.3272641086823314E+000                  1.3419912579639302E-004                  8.3986520671934162E-001                  2.3593452260848826E+003                  1.4314150153001179E+000                  1.2504006559929390E-001                  1.2504006559929390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5233037294490262E-002                  1.0685011821001439E-027                  1.0685011821001438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2747117862686703E-029                  0.0000000000000000E+000                 -2.2757855107141185E+000                  6.7928818277898428E-001                  1.3266919790979219E-003                  2.9929695729729011E-001                  3.5903411160751061E-003                  1.8239753689973147E-003                  1.1203821222197968E-002                  2.5129237964844997E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882087182758568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051446332483E-001                  2.2499392653098532E+001                  2.5813906243772897E+002                  2.3608243126706434E+003                 -8.1114302790086814E+000                  3.6885095563430563E+000                  1.9189167067727683E+012                  2.0533382289820572E+001                  1.5895984879496896E+008                  1.6535990802139131E+000                  3.9441697697241923E-001                  1.3272643097781434E+000                  1.3418985153572916E-004                  8.3986520671934162E-001                  2.3593928831980702E+003                  1.4314294725730867E+000                  1.2504233004835219E-001                  1.2504233004835219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5233317046575788E-002                  1.0685201623156955E-027                  1.0685201623156957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2747877196906294E-029                  0.0000000000000000E+000                 -2.2757152610522047E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751069E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882115541945623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051444465077E-001                  2.2499390414345942E+001                  2.5813906243775091E+002                  2.3609218227399911E+003                 -8.1114145013094383E+000                  3.6885117993863967E+000                  1.9189191069281948E+012                  2.0533357675364616E+001                  1.5895994267893848E+008                  1.6535982328385079E+000                  3.9441665457626568E-001                  1.3272647210276520E+000                  1.3417088708110502E-004                  8.3986520671934162E-001                  2.3594903636949352E+003                  1.4314590450557760E+000                  1.2504718249805147E-001                  1.2504718249805147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5233889281909592E-002                  1.0685589850952050E-027                  1.0685589850952050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2749430364988152E-029                  0.0000000000000000E+000                 -2.2755715759265587E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751069E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882173539625381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9595051440730265E-001                  2.2499385937002494E+001                  2.5813906243779496E+002                  2.3610789224211871E+003                 -8.1113890833451077E+000                  3.6885154132632967E+000                  1.9189229739994973E+012                  2.0533318021294004E+001                  1.5896009393480629E+008                  1.6535968677754622E+000                  3.9441613522107649E-001                  1.3272653833646668E+000                  1.3414034900909613E-004                  8.3986520671934162E-001                  2.3596474157291723E+003                  1.4315066920150274E+000                  1.2505688761643211E-001                  1.2505688761643211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5234811259889031E-002                  1.0686215317833321E-027                  1.0686215317833321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2751932646402617E-029                  0.0000000000000000E+000                 -2.2753401043604873E+000                  6.7928818277898428E-001                  1.3266919790979222E-003                  2.9929695729729011E-001                  3.5903411160751069E-003                  1.8239753689973152E-003                  1.1203821222197969E-002                  2.5129237964845001E-003                  9.5710644087273230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882266953150932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
