                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1900378358803070E+010                  2.8214326418998826E+003                  4.5718882161359634E+003                  6.3507454150691535E+002                  4.0223511496233179E+001                  1.8276865802720128E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006947180813841E-001                  6.2498193626415544E-005                  1.1159089628738962E-002                  5.2389100855498687E-003                  2.5129238430738683E-003                  9.9220376266989285E-001                 -1.0294223067509703E-009                  4.2899541100128835E-001                  8.3586726784602901E-004                  5.4262188552487578E-001                  2.3126587268861077E-003                  5.9924003221906025E-003                  8.0025627620542179E-003                  2.4933324528407302E-003                  3.6044296670187281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9219660908027363E-001                  3.9918093559706868E+001                  9.9219407676974092E-001                  3.9826345930707440E+001                  2.5642071636855695E+006                  9.0464167990680437E+002                  1.5623422099641649E+007                  6.3056708681606881E+002                  6.3056708634732058E+002                  2.9565551201401163E-007                  4.3021143466145190E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7555392511345504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9220376266989285E-001                  4.0223511496233179E+001                  6.3507454150691535E+002                  1.2475909143218225E+003                 -8.3617779620408825E+000                  3.6600956069053989E+000                  1.8899170681868542E+012                  2.0952251117682980E+001                  1.5855101260730338E+008                  1.6622163217349160E+000                  3.9760753851769187E-001                  1.3187621360926676E+000                  2.4906271089331577E-003                  8.3986520671930809E-001                  1.2464890854273403E+003                  1.1018288944821322E+000                  1.2505522643163236E-001                  1.2505522643163236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858392674837719E-003                  6.0036681230709739E-028                  6.0036681230709739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018645291542606E-029                  0.0000000000000000E+000                 -1.7541713931741740E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455850E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932203782742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220376266939669E-001                  4.0223511463114782E+001                  6.3507454150691569E+002                  1.2475912215727158E+003                 -8.3617778680235144E+000                  3.6600956202808090E+000                  1.8899170814428098E+012                  2.0952250975221581E+001                  1.5855101228019142E+008                  1.6622163218525492E+000                  3.9760753864682308E-001                  1.3187621381337629E+000                  2.4906253354614726E-003                  8.3986520671930809E-001                  1.2464893925424969E+003                  1.1018290302187344E+000                  1.2505523750979461E-001                  1.2505523750979461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858410656937018E-003                  6.0036694228454192E-028                  6.0036694228454192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018650491500487E-029                  0.0000000000000000E+000                 -1.7541709848639941E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478515E-003                  1.8239753691455850E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932241213977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220376266808286E-001                  4.0223511375403298E+001                  6.3507454150691694E+002                  1.2475916676457548E+003                 -8.3617777315272530E+000                  3.6600956396995015E+000                  1.8899171006880728E+012                  2.0952250768393313E+001                  1.5855101180528310E+008                  1.6622163220233395E+000                  3.9760753883429639E-001                  1.3187621410970736E+000                  2.4906227606952152E-003                  8.3986520671930809E-001                  1.2464898384184710E+003                  1.1018292272839210E+000                  1.2505529618926831E-001                  1.2505529618926831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858436763709248E-003                  6.0036713098839834E-028                  6.0036713098839834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018658040903450E-029                  0.0000000000000000E+000                 -1.7541698842610240E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478515E-003                  1.8239753691455850E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932295558378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220376266676880E-001                  4.0223511287691665E+001                  6.3507454150691819E+002                  1.2475922847792538E+003                 -8.3617775426873813E+000                  3.6600956665648932E+000                  1.8899171273135374E+012                  2.0952250482250570E+001                  1.5855101114825752E+008                  1.6622163222596111E+000                  3.9760753909365559E-001                  1.3187621451967724E+000                  2.4906191985472675E-003                  8.3986520671930809E-001                  1.2464904552793339E+003                  1.1018294999199199E+000                  1.2505535486873695E-001                  1.2505535486873695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9858472881923102E-003                  6.0036739205653773E-028                  6.0036739205653773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018668485356589E-029                  0.0000000000000000E+000                 -1.7541686189416799E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932370744667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9220376266444721E-001                  4.0223511132708921E+001                  6.3507454150692035E+002                  1.2475930729732152E+003                 -8.3617773015039916E+000                  3.6600957008769890E+000                  1.8899171613191975E+012                  2.0952250116792975E+001                  1.5855101030911395E+008                  1.6622163225613602E+000                  3.9760753942490301E-001                  1.3187621504328728E+000                  2.4906146490094477E-003                  8.3986520671930809E-001                  1.2464912431250884E+003                  1.1018298481268347E+000                  1.2505545855309341E-001                  1.2505545855309341E-001                  0.0000000000000000E+000                  4.1334251413755645E-003                  8.9858519011572976E-003                  6.0036772548893086E-028                  6.0036772548893086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018681824858733E-029                  0.0000000000000000E+000                 -1.7541670028959888E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932466774688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9734443466180656E+000 
                 9.9220376266212573E-001                  4.0223510977726171E+001                  6.3507454150692240E+002                  1.2475942105252964E+003                 -8.3617769534190813E+000                  3.6600957503975460E+000                  1.8899172103975125E+012                  2.0952249589350792E+001                  1.5855100909803110E+008                  1.6622163229968228E+000                  3.9760753990296005E-001                  1.3187621579898647E+000                  2.4906080829127188E-003                  8.3986520671930809E-001                  1.2464923801746236E+003                  1.1018303506728471E+000                  1.2505556223743136E-001                  1.2505556223743136E-001                  0.0000000000000000E+000                  2.4800524268962551E-002                  8.9858585587654100E-003                  6.0036820671138860E-028                  6.0036820671138860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018701076941429E-029                  0.0000000000000000E+000                 -1.7541646705597946E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932605375140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7515951614171907E+000 
                 9.9220376265774601E-001                  4.0223510685354846E+001                  6.3507454150692638E+002                  1.2475956974355206E+003                 -8.3617764984329810E+000                  3.6600958151265823E+000                  1.8899172745484631E+012                  2.0952248899924186E+001                  1.5855100751500788E+008                  1.6622163235659817E+000                  3.9760754052782027E-001                  1.3187621678678025E+000                  2.4905995002263274E-003                  8.3986520671930809E-001                  1.2464938664279623E+003                  1.1018310075583555E+000                  1.2505575783555190E-001                  1.2505575783555190E-001                  0.0000000000000000E+000                  6.2001185319738542E-002                  8.9858672610148311E-003                  6.0036883572380801E-028                  6.0036883572380801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018726241600561E-029                  0.0000000000000000E+000                 -1.7541616219369345E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107932786552908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1495343483704019E+000 
                 9.9220376265336641E-001                  4.0223510392983954E+001                  6.3507454150693036E+002                  1.2475978626663400E+003                 -8.3617758358857266E+000                  3.6600959093846956E+000                  1.8899173679648264E+012                  2.0952247895985629E+001                  1.5855100520982194E+008                  1.6622163243946873E+000                  3.9760754143769428E-001                  1.3187621822521802E+000                  2.4905870020654522E-003                  8.3986520671930809E-001                  1.2464960307022275E+003                  1.1018319641125969E+000                  1.2505595343360809E-001                  1.2505595343360809E-001                  0.0000000000000000E+000                  8.2668079956818033E-002                  8.9858799331781376E-003                  6.0036975168802877E-028                  6.0036975168802877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018762886230585E-029                  0.0000000000000000E+000                 -1.7541571825614721E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107933050405322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2744722632619236E+000 
                 9.9220376264499088E-001                  4.0223509833857612E+001                  6.3507454150693798E+002                  1.2476007062178962E+003                 -8.3617749657785367E+000                  3.6600960331719619E+000                  1.8899174906466870E+012                  2.0952246577535465E+001                  1.5855100218247718E+008                  1.6622163254828251E+000                  3.9760754263254106E-001                  1.3187622011431988E+000                  2.4905705883152877E-003                  8.3986520671930809E-001                  1.2464988729975591E+003                  1.1018332203371177E+000                  1.2505632749308163E-001                  1.2505632749308163E-001                  0.0000000000000000E+000                  5.9564069818202003E-002                  8.9858965752486700E-003                  6.0037095460367509E-028                  6.0037095460367509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018811010816482E-029                  0.0000000000000000E+000                 -1.7541513524474435E+000                  6.7928818277902836E-001                  1.3266919787639614E-003                  2.9929695729755929E-001                  3.5903411159478511E-003                  1.8239753691455852E-003                  1.1203821222197766E-002                  2.5129237964844563E-003                  9.5710644087269891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9107933396957982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1321188841477028E+000 
