                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016615379789133E+010                  2.4541435002367243E+002                  3.7503796863812859E+003                  4.2820431852049205E+003                  1.5521506908625588E+002                  2.5490527840422676E+001                  3.4740764047940039E-043                  1.9956224830746622E-024                  1.4151935084718417E-025                  2.2457274708673447E-001                  4.8296808176845018E-021                  7.5369260457506293E-001                  2.0140157809901655E-002                  7.7369956698588027E-001                 -1.7897570700359645E-006                  1.4063432519133473E-001                  2.5501971956443304E-004                  8.1113701128069163E-002                  1.9611936815617084E-001                  4.2699119783460541E-004                  3.4119565452025286E-001                  1.2766916184790849E-002                  5.6655589603508805E-001                  5.2863606482450409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7306997970105251E-001                  1.4924499110023146E+002                  7.7291978619858526E-001                  1.4803484242000278E+002                  2.2011427995845415E+007                  2.1141671532128917E+001                  1.8068467166775065E+006                  4.0729070864707433E+003                  3.8308560507696943E+003                  1.4842286276649241E+002                  2.8215357415479815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922215045542662E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7369956698588027E-001                  1.5521506908625588E+002                  4.2820431852049205E+003                  2.8900831152285781E+002                 -8.9113388571255943E+000                  3.5740752377319951E+000                  1.8125953179701282E+012                  2.1687664490107377E+001                  1.6208909228172085E+008                  1.6492215433908122E+000                  3.9160016828885441E-001                  1.3183593066346762E+000                  3.0518437654666205E-003                  8.3986034078029603E-001                  2.8850938949313490E+002                  4.9892202972288158E-001                  1.2510798852134561E-001                  1.2510798852134561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322043615798552E-003                  1.6937752999560353E-028                  1.6937752999560353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762220194633820E-030                  0.0000000000000000E+000                 -3.7991297637465451E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665116E-003                  1.8592501678949885E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726905540018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956698549336E-001                  1.5521506908010849E+002                  4.2820431852049278E+003                  2.8900831245509505E+002                 -8.9113388558990323E+000                  3.5740752379072567E+000                  1.8125953181130879E+012                  2.1687664488432848E+001                  1.6208909226695594E+008                  1.6492215434490198E+000                  3.9160016831517719E-001                  1.3183593066338672E+000                  3.0518437654666205E-003                  8.3986034078029603E-001                  2.8850939042456679E+002                  4.9892203052825046E-001                  1.2510798870603898E-001                  1.2510798870603898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322043704110375E-003                  1.6937753047398609E-028                  1.6937753047398609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762220386018498E-030                  0.0000000000000000E+000                 -3.7991297450229204E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949881E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726903321082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956698431874E-001                  1.5521506906144131E+002                  4.2820431852049505E+003                  2.8900831653668627E+002                 -8.9113388505288054E+000                  3.5740752386745975E+000                  1.8125953187389814E+012                  2.1687664481101610E+001                  1.6208909220230603E+008                  1.6492215437039355E+000                  3.9160016843041312E-001                  1.3183593066303254E+000                  3.0518437654666257E-003                  8.3986034078029603E-001                  2.8850939450263189E+002                  4.9892203405436703E-001                  1.2510798982751381E-001                  1.2510798982751381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322044090762712E-003                  1.6937753256847829E-028                  1.6937753256847831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762221223953978E-030                  0.0000000000000000E+000                 -3.7991296572886760E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949883E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726893605981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956697865649E-001                  1.5521506897146318E+002                  4.2820431852050624E+003                  2.8900833035608281E+002                 -8.9113388323463631E+000                  3.5740752412726517E+000                  1.8125953208581099E+012                  2.1687664456279471E+001                  1.6208909198341754E+008                  1.6492215445669745E+000                  3.9160016882059107E-001                  1.3183593066183319E+000                  3.0518437654666612E-003                  8.3986034078029603E-001                  2.8850940831008978E+002                  4.9892204599305345E-001                  1.2510799523316588E-001                  1.2510799523316588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322045399886112E-003                  1.6937753965998194E-028                  1.6937753965998194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762224061024685E-030                  0.0000000000000000E+000                 -3.7991293602395444E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949883E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726860712723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956696117048E-001                  1.5521506869359359E+002                  4.2820431852054062E+003                  2.8900835385121798E+002                 -8.9113388014333701E+000                  3.5740752456897491E+000                  1.8125953244609939E+012                  2.1687664414077688E+001                  1.6208909161127311E+008                  1.6492215460342852E+000                  3.9160016948394372E-001                  1.3183593065979422E+000                  3.0518437654667181E-003                  8.3986034078029603E-001                  2.8850943178492730E+002                  4.9892206629068442E-001                  1.2510801192697427E-001                  1.2510801192697427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322047625600079E-003                  1.6937755171664718E-028                  1.6937755171664718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762228884488611E-030                  0.0000000000000000E+000                 -3.7991288552094105E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949885E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726804789030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956693930086E-001                  1.5521506834606620E+002                  4.2820431852058364E+003                  2.8900837996329790E+002                 -8.9113387670772184E+000                  3.5740752505988338E+000                  1.8125953284651509E+012                  2.1687664367175621E+001                  1.6208909119767740E+008                  1.6492215476650378E+000                  3.9160017022118754E-001                  1.3183593065752812E+000                  3.0518437654667805E-003                  8.3986034078029603E-001                  2.8850945787444880E+002                  4.9892208884911815E-001                  1.2510803280570329E-001                  1.2510803280570329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322050099219834E-003                  1.6937756511621165E-028                  1.6937756511621168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762234245201092E-030                  0.0000000000000000E+000                 -3.7991282939278761E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949885E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726742636440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956691743136E-001                  1.5521506799853825E+002                  4.2820431852062666E+003                  2.8900841667528817E+002                 -8.9113387187745712E+000                  3.5740752575007084E+000                  1.8125953340947546E+012                  2.1687664301234019E+001                  1.6208909061618730E+008                  1.6492215499577676E+000                  3.9160017125770680E-001                  1.3183593065434214E+000                  3.0518437654668698E-003                  8.3986034078029603E-001                  2.8850949455472329E+002                  4.9892212056490476E-001                  1.2510805368443442E-001                  1.2510805368443442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322053576978896E-003                  1.6937758395518139E-028                  1.6937758395518142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762241782035627E-030                  0.0000000000000000E+000                 -3.7991275048005299E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949883E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726655253706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956687780628E-001                  1.5521506736885993E+002                  4.2820431852070451E+003                  2.8900846398719472E+002                 -8.9113386565254302E+000                  3.5740752663953739E+000                  1.8125953413498181E+012                  2.1687664216253275E+001                  1.6208908986680236E+008                  1.6492215529124983E+000                  3.9160017259349722E-001                  1.3183593065023624E+000                  3.0518437654669943E-003                  8.3986034078029603E-001                  2.8850954182575668E+002                  4.9892216143805257E-001                  1.2510809151415450E-001                  1.2510809151415450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322058058877875E-003                  1.6937760823355688E-028                  1.6937760823355688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762251494992384E-030                  0.0000000000000000E+000                 -3.7991264878270535E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949883E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726542640836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7369956683818131E-001                  1.5521506673918273E+002                  4.2820431852078254E+003                  2.8900853470193346E+002                 -8.9113385634847795E+000                  3.5740752796897874E+000                  1.8125953521935857E+012                  2.1687664089236556E+001                  1.6208908874673542E+008                  1.6492215573287581E+000                  3.9160017459004559E-001                  1.3183593064409940E+000                  3.0518437654671600E-003                  8.3986034078029603E-001                  2.8850961247940432E+002                  4.9892222252911661E-001                  1.2510812934388249E-001                  1.2510812934388249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0322064757749753E-003                  1.6937764452122728E-028                  1.6937764452122730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7762266012461808E-030                  0.0000000000000000E+000                 -3.7991249678083435E+001                  6.7930836211044066E-001                  1.2369583504537132E-003                  2.9936147310616990E-001                  3.5601085148665120E-003                  1.8592501678949883E-003                  1.1203817512817149E-002                  2.0972058519444295E-003                  7.9877043288775914E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019726374324076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
