                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1178                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016687298040092E+010                  1.5008179894571958E+001                  4.8782974325358500E+003                  4.5352760074990711E+003                  9.4411336532019178E+001                  2.6494958430252943E+001                  3.2152843302831373E-043                  1.9086817125603409E-024                  1.2809659881000494E-025                  2.2450308074856298E-001                  4.7565995868732711E-021                  7.5376227037090937E-001                  2.0140158350989791E-002                  5.7269373917097355E-001                 -3.4971725886811058E-006                  1.7148170719328889E-003                  2.4004944782515754E-006                  1.8683296018972735E-002                  1.9824986448814191E-001                  4.3683086235212041E-005                  3.4066326021531462E-001                  1.2424772383049681E-002                  5.7007995941774148E-001                  5.3402633807044508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7263844078706005E-001                  9.2330245287168864E+001                  5.7262361455690935E-001                  9.1731474726271315E+001                  1.2136922324021988E+007                  1.7980283761854515E+001                  1.2627538836093447E+006                  4.3286025956837566E+003                  4.1575033476774424E+003                  1.0484639521145071E+002                  3.0491842761599389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922442006237696E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7269373917097355E-001                  9.4411336532019178E+001                  4.5352760074990711E+003                  3.3064659681036750E+002                 -8.9665749159274668E+000                  3.6882682761157324E+000                  1.9230151487501243E+012                  2.2026744847497685E+001                  1.6583859005773744E+008                  1.6353781176594175E+000                  3.8543421395225480E-001                  1.3270398123825800E+000                  1.4665950078841054E-004                  8.3986027827552812E-001                  3.2921834483295089E+002                  1.4282519774165900E+000                  1.2527055780881627E-001                  1.2527055780881627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583378477646328E-003                  1.4914873812292413E-028                  1.4914873812292413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669364848444423E-030                  0.0000000000000000E+000                 -4.6200497731642815E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791066E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766771269309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373917068722E-001                  9.4411336518052437E+001                  4.5352760074991393E+003                  3.3064660054170776E+002                 -8.9665749116084861E+000                  3.6882682767296835E+000                  1.9230151494097327E+012                  2.2026744840356237E+001                  1.6583859013192815E+008                  1.6353781170647186E+000                  3.8543421372936881E-001                  1.3270398124948370E+000                  1.4665949607821431E-004                  8.3986027827552812E-001                  3.2921834855621483E+002                  1.4282519854929234E+000                  1.2527055842346729E-001                  1.2527055842346729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583378981984175E-003                  1.4914873960622839E-028                  1.4914873960622839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669365441864279E-030                  0.0000000000000000E+000                 -4.6200496925067125E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791070E-003                  1.8599816870969808E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766764422374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373916981769E-001                  9.4411336475641718E+001                  4.5352760074993485E+003                  3.3064661130117923E+002                 -8.9665748991545318E+000                  3.6882682785000380E+000                  1.9230151513117605E+012                  2.2026744819763508E+001                  1.6583859034586069E+008                  1.6353781153498761E+000                  3.8543421308666587E-001                  1.3270398128185339E+000                  1.4665948249616527E-004                  8.3986027827552812E-001                  3.2921835929239785E+002                  1.4282520087813875E+000                  1.2527056215612928E-001                  1.2527056215612928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583380436263212E-003                  1.4914874388339598E-028                  1.4914874388339598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669367153014349E-030                  0.0000000000000000E+000                 -4.6200494444152724E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791066E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766744678963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373916735422E-001                  9.4411336355484124E+001                  4.5352760074999369E+003                  3.3064662997181188E+002                 -8.9665748775435112E+000                  3.6882682815720886E+000                  1.9230151546122961E+012                  2.2026744784029116E+001                  1.6583859071709213E+008                  1.6353781123741566E+000                  3.8543421197140054E-001                  1.3270398133802379E+000                  1.4665945892759874E-004                  8.3986027827552812E-001                  3.2921837792261863E+002                  1.4282520491932484E+000                  1.2527057273130662E-001                  1.2527057273130662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583382959836125E-003                  1.4914875130545282E-028                  1.4914875130545282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669370122328212E-030                  0.0000000000000000E+000                 -4.6200493289626024E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791062E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766710418745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373916403410E-001                  9.4411336193541061E+001                  4.5352760075007318E+003                  3.3064665140803987E+002                 -8.9665748527313482E+000                  3.6882682850991872E+000                  1.9230151584017175E+012                  2.2026744743001888E+001                  1.6583859114331245E+008                  1.6353781089576560E+000                  3.8543421069093647E-001                  1.3270398140251431E+000                  1.4665943186795239E-004                  8.3986027827552812E-001                  3.2921839931244875E+002                  1.4282520955911304E+000                  1.2527058698415072E-001                  1.2527058698415072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583385857214400E-003                  1.4914875982690591E-028                  1.4914875982690591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669373531473342E-030                  0.0000000000000000E+000                 -4.6200422148903812E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791062E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766671083743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373916071398E-001                  9.4411336031597628E+001                  4.5352760075015258E+003                  3.3064668666949387E+002                 -8.9665748119166686E+000                  3.6882682909010782E+000                  1.9230151646351360E+012                  2.2026744675514237E+001                  1.6583859184442237E+008                  1.6353781033376960E+000                  3.8543420858464045E-001                  1.3270398150859783E+000                  1.4665938735630910E-004                  8.3986027827552812E-001                  3.2921843449758069E+002                  1.4282521719131955E+000                  1.2527060123699524E-001                  1.2527060123699524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583390623248161E-003                  1.4914877384424144E-028                  1.4914877384424144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669379139335131E-030                  0.0000000000000000E+000                 -4.6200467653983657E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791066E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766606379803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373915311117E-001                  9.4411335660764891E+001                  4.5352760075033448E+003                  3.3064673575617087E+002                 -8.9665747550994794E+000                  3.6882682989777620E+000                  1.9230151733125244E+012                  2.2026744581566007E+001                  1.6583859282042205E+008                  1.6353780955142749E+000                  3.8543420565251263E-001                  1.3270398165627415E+000                  1.4665932539273163E-004                  8.3986027827552812E-001                  3.2921848347801142E+002                  1.4282522781594607E+000                  1.2527063387449300E-001                  1.2527063387449300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583397257938688E-003                  1.4914879335745822E-028                  1.4914879335745822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669386945913090E-030                  0.0000000000000000E+000                 -4.6200456780963418E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791066E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766516307004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373914550836E-001                  9.4411335289931827E+001                  4.5352760075051629E+003                  3.3064679967962104E+002                 -8.9665746811089324E+000                  3.6882683094956752E+000                  1.9230151846127085E+012                  2.2026744459221490E+001                  1.6583859409142387E+008                  1.6353780853261752E+000                  3.8543420183413235E-001                  1.3270398184858638E+000                  1.4665924470042734E-004                  8.3986027827552812E-001                  3.2921854726310170E+002                  1.4282524165193546E+000                  1.2527066651199775E-001                  1.2527066651199775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583405898009326E-003                  1.4914881876867246E-028                  1.4914881876867246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669397112080318E-030                  0.0000000000000000E+000                 -4.6200449960275540E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791062E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766399009301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7269373913330968E-001                  9.4411334694925870E+001                  4.5352760075080805E+003                  3.3064687843983722E+002                 -8.9665745899450506E+000                  3.6882683224548218E+000                  1.9230151985357085E+012                  2.2026744308480918E+001                  1.6583859565742862E+008                  1.6353780727733989E+000                  3.8543419712949656E-001                  1.3270398208553442E+000                  1.4665914527949483E-004                  8.3986027827552812E-001                  3.2921862585284430E+002                  1.4282525869929283E+000                  1.2527071887931246E-001                  1.2527071887931246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583416543462964E-003                  1.4914885007788015E-028                  1.4914885007788015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9669409637835211E-030                  0.0000000000000000E+000                 -4.6200423252531664E+002                  6.7930965082760031E-001                  1.2327171703681845E-003                  2.9936432113792305E-001                  3.5594818730791062E-003                  1.8599816870969806E-003                  1.1203817066575231E-002                  2.0972058519444278E-003                  7.9877043288775426E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0047766254486831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
