                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13166                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500122E+010                  4.7753025754153438E-006                  2.4100391903013228E+003                  4.7898004446384153E-006                  1.2570985828797858E-002                  9.2631387996495923E+003                  2.4574020276980937E-026                  1.6732338483882850E-037                  5.0193717828244915E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.8818874856245415E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647711669E-002                  5.7132745664303941E-001                  1.2570904679229902E-002                  1.8670030561526328E+001                  1.2725151854473823E+014                  1.1928001244486490E+015                  1.1378490810280455E-013                  1.1378490810280455E-013                  0.0000000000000000E+000                  9.8362384715161064E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985828797858E-002                  4.7898004446384153E-006                  1.1344939651124876E+009                 -1.8982787151267040E+000                  3.3866117090593097E+000                  2.1799781678129453E+011                  7.3654558425963899E+000                  1.4052408406285152E+008                  1.3946769973787834E+000                  2.4303951668968188E-001                  1.9616935402231053E+000                  1.0000000000000061E-004                  8.3980443158652318E-001                  1.1344939650237355E+009                  8.8752085269621292E-002                  1.3033610754205360E-001                  1.3033610754205360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335539921873116E-002                  2.0902312760231813E-021                  2.0902312760231813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3624050542969997E-023                  0.0000000000000000E+000                 -9.9890545721320640E+006                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983730227475E-002                  4.8359718619168355E-006                  1.3174208677085567E+009                 -1.8454694853383760E+000                  3.3954571304883889E+000                  2.2355237387169171E+011                  7.3385921793205720E+000                  1.4132806319743299E+008                  1.3994913832355809E+000                  2.4135740178541554E-001                  1.9617594309329989E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174208676122713E+009                  9.6285358444569591E-002                  1.3649508382054309E-001                  1.3649508382054309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333685619448368E-002                  2.3841647861510649E-021                  2.3841647861510649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5383614830067933E-023                  0.0000000000000000E+000                  9.6467311937909923E+005                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981871933350E-002                  4.8315129489325767E-006                  1.5003478784686649E+009                 -1.8002739722552736E+000                  3.4036282846358592E+000                  2.2883522123312753E+011                  7.3172712049276809E+000                  1.4210996007578534E+008                  1.4040224690960648E+000                  2.3962910100671292E-001                  1.9618282551974022E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003478783648536E+009                  1.0381135700234667E-001                  1.4490514154087658E-001                  1.4490514154087658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331858678708025E-002                  2.6694154875174769E-021                  2.6694154875174769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679583271566488E-022                  0.0000000000000000E+000                  7.6642799289201922E+005                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980197302618E-002                  4.8279703647552542E-006                  1.6832749867025647E+009                 -1.7608429119177909E+000                  3.4112216176572674E+000                  2.3388418292780112E+011                  7.3000616706544355E+000                  1.4290812177464220E+008                  1.4090493233814141E+000                  2.3783888538727993E-001                  1.9618976350389616E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832749865912333E+009                  1.1133153581295611E-001                  1.5214252616053742E-001                  1.5214252616053742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330069031934999E-002                  2.9469597889577096E-021                  2.9469597889577100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789976492849425E-022                  0.0000000000000000E+000                  6.1482697657171136E+005                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902567E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978668018717E-002                  4.8251285109357258E-006                  1.8662021839501989E+009                 -1.7259357604984544E+000                  3.4183141314409209E+000                  2.3872908098303052E+011                  7.2860862996429692E+000                  1.4370171213535085E+008                  1.4146181593237921E+000                  2.3611042340805510E-001                  1.9619764834862137E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662021838313520E+009                  1.1884700870434965E-001                  1.5843908885484001E-001                  1.5843908885484001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328323419961113E-002                  3.2174706724597733E-021                  3.2174706724597733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872233330260386E-022                  0.0000000000000000E+000                  4.9719950943652162E+005                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977256843106E-002                  4.8228303549035296E-006                  2.0491294633370304E+009                 -1.6946725194865673E+000                  3.4249683043451942E+000                  2.4339087138354343E+011                  7.2744877371922474E+000                  1.4444983683863193E+008                  1.4201796541190284E+000                  2.3458263424853690E-001                  1.9620611847885447E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491294632106717E+009                  1.2635864116149517E-001                  1.6396885273221223E-001                  1.6396885273221223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326624607389539E-002                  3.4814852876049627E-021                  3.4814852876049627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928502569671315E-022                  0.0000000000000000E+000                  4.0489698777469463E+005                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902576E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975943682290E-002                  4.8209588396723040E-006                  2.2320568191579781E+009                 -1.6663981060302528E+000                  3.4312355423103384E+000                  2.4788098165131375E+011                  7.2647296538391215E+000                  1.4512480303116360E+008                  1.4251424210656491E+000                  2.3331417804742716E-001                  1.9621519148479780E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320568190241108E+009                  1.3386711342199120E-001                  1.6886506433584000E-001                  1.6886506433584000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324972350452799E-002                  3.7395224321503411E-021                  3.7395224321503411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4960859607102850E-022                  0.0000000000000000E+000                  3.3173440137876460E+005                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902576E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974713290056E-002                  4.8194254966155559E-006                  2.4149842465955038E+009                 -1.6406218674258921E+000                  3.4371586597306423E+000                  2.5221560952235025E+011                  7.2564507262582651E+000                  1.4572301434833753E+008                  1.4292233109542387E+000                  2.3228541167105152E-001                  1.9622455068014764E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149842464541306E+009                  1.4137296564074456E-001                  1.7323154829016743E-001                  1.7323154829016743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323366009054818E-002                  3.9919814540651654E-021                  3.9919814540651654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5970901970233308E-022                  0.0000000000000000E+000                  2.7327428151692933E+005                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902567E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973553798909E-002                  4.8181623679788832E-006                  2.5979117415226917E+009                 -1.6169569722186641E+000                  3.4427737002132957E+000                  2.5641039791824707E+011                  7.2494052225056027E+000                  1.4626098880404004E+008                  1.4324899151676636E+000                  2.3142894522902846E-001                  1.9623415958029893E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979117413738151E+009                  1.4887663032355256E-001                  1.7715044254345677E-001                  1.7715044254345677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321803788835382E-002                  4.2392796682419859E-021                  4.2392796682419859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960299091818726E-022                  0.0000000000000000E+000                  2.2626777336081400E+005                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
