                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1863125401439678E+010                  7.5633649655385350E+004                  5.2447158769778925E+003                  6.3470521626954273E+001                  9.6627543330772543E+000                  1.6299087578384658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006956652891186E-001                  6.2497603446045325E-005                  1.1159751590925329E-002                  5.2381540393566257E-003                  2.5129237964874153E-003                  9.9818709082671297E-001                 -2.4475528653928027E-011                  4.9982803542910498E-001                  9.7074623646425300E-004                  4.7744170962483079E-001                  2.6609045782772347E-003                  4.7102190781767982E-003                  9.1117364921495126E-003                  2.5083680938821785E-003                  2.6184299788737198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9818701639728513E-001                  9.6464636059943274E+000                  9.9818696882242197E-001                  9.6379760717352845E+000                  3.0100866956407425E+005                  3.8135586621223862E+004                  1.5726782532110292E+008                  6.3211077850021866E+001                  6.3211077850021219E+001                  4.7842991665824252E-015                  4.3206265745540264E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7437829069763360E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9818709082671297E-001                  9.6627543330772543E+000                  6.3470521626954273E+001                  5.4019840096915250E+003                 -7.7829064080024564E+000                  3.7197222232897600E+000                  1.9533562383223367E+012                  2.0036636459570783E+001                  1.6016476585071316E+008                  1.6450325805357640E+000                  3.9113192351870485E-001                  1.3280262450915854E+000                  9.9775590115792169E-005                  8.3986525341208218E-001                  5.4000758240539126E+003                  1.9081856376126416E+000                  1.2502237743244643E-001                  1.2502237743244643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6168761847937075E-002                  2.2768781670163980E-027                  2.2768781670163980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1090193437039778E-029                  0.0000000000000000E+000                 -3.2916276007228285E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999935203565578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709082621382E-001                  9.6627541808246065E+000                  6.3470521626955140E+001                  5.4020543909933731E+003                 -7.7829014565424970E+000                  3.7197229307103488E+000                  1.9533570572230234E+012                  2.0036630380902313E+001                  1.6016481707473281E+008                  1.6450322807529147E+000                  3.9113180564111033E-001                  1.3280262393998863E+000                  9.9776150656197005E-005                  8.3986525341208218E-001                  5.4001461929227753E+003                  1.9081980705977382E+000                  1.2502346663953467E-001                  1.2502346663953467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169392813710337E-002                  2.2769041294070990E-027                  2.2769041294070990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1091232104468424E-029                  0.0000000000000000E+000                 -3.2915596522407280E+000                  6.7928780469847583E-001                  1.3281063770658962E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104574E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999935367434976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709082534052E-001                  9.6627539143855437E+000                  6.3470521626956618E+001                  5.4021439672056549E+003                 -7.7828951548033709E+000                  3.7197238310766498E+000                  1.9533580994799868E+012                  2.0036622644816021E+001                  1.6016488227224049E+008                  1.6450318991935984E+000                  3.9113165560785540E-001                  1.3280262321544662E+000                  9.9776864161821340E-005                  8.3986525341208218E-001                  5.4002357533109152E+003                  1.9082138947395035E+000                  1.2502727889977494E-001                  1.2502727889977494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6170195878058822E-002                  2.2769371722539973E-027                  2.2769371722539976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1092554036998393E-029                  0.0000000000000000E+000                 -3.2914646011760085E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999935576007513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709082446710E-001                  9.6627536479503320E+000                  6.3470521626958103E+001                  5.4022847298404868E+003                 -7.7828852523302343E+000                  3.7197252459569787E+000                  1.9533597373451941E+012                  2.0036610488972855E+001                  1.6016498473192599E+008                  1.6450312995663736E+000                  3.9113141982719668E-001                  1.3280262207656286E+000                  9.9777985582034703E-005                  8.3986525341208218E-001                  5.4003764910786394E+003                  1.9082387618470260E+000                  1.2503109123324613E-001                  1.2503109123324613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6171457870799728E-002                  2.2769890963344236E-027                  2.2769890963344240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1094631343812026E-029                  0.0000000000000000E+000                 -3.2913152388341760E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999935903788064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709082259549E-001                  9.6627530770307022E+000                  6.3470521626961293E+001                  5.4026046449951382E+003                 -7.7828627478972132E+000                  3.7197284616878408E+000                  1.9533634599241929E+012                  2.0036582866015543E+001                  1.6016521762495315E+008                  1.6450299366184842E+000                  3.9113088389625089E-001                  1.3280261948673955E+000                  9.9780535166135620E-005                  8.3986525341208218E-001                  5.4006963497142851E+003                  1.9082952808534499E+000                  1.2503926078605232E-001                  1.2503926078605232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6174326195797933E-002                  2.2771071037837089E-027                  2.2771071037837089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1099352422672664E-029                  0.0000000000000000E+000                 -3.2909757961330510E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999936648853332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709081822843E-001                  9.6627517449535993E+000                  6.3470521626968733E+001                  5.4032764671904742E+003                 -7.7828154939967140E+000                  3.7197352151885523E+000                  1.9533712781041951E+012                  2.0036524875877269E+001                  1.6016570684065261E+008                  1.6450270736867534E+000                  3.9112975813433259E-001                  1.3280261404151605E+000                  9.9785893403966306E-005                  8.3986525341208218E-001                  5.4013680532060689E+003                  1.9084139844050909E+000                  1.2505832441923484E-001                  1.2505832441923484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6180350417036183E-002                  2.2773549109695371E-027                  2.2773549109695371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1109266349917204E-029                  0.0000000000000000E+000                 -3.2902630472710697E+000                  6.7928780469847583E-001                  1.3281063770658966E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999938213994746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709080949419E-001                  9.6627490810882062E+000                  6.3470521626983619E+001                  5.4046840961995194E+003                 -7.7827165094759723E+000                  3.7197493673172901E+000                  1.9533876622816741E+012                  2.0036403451612745E+001                  1.6016673246948680E+008                  1.6450210719687512E+000                  3.9112739807099850E-001                  1.3280260260356800E+000                  9.9797138175360754E-005                  8.3986525341208218E-001                  5.4027754334449201E+003                  1.9086627545994495E+000                  1.2509645735396577E-001                  1.2509645735396577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192975797444453E-002                  2.2778740894121848E-027                  2.2778740894121848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1130036923176209E-029                  0.0000000000000000E+000                 -3.2887700165820029E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999941495529310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709079077828E-001                  9.6627433741011188E+000                  6.3470521627015486E+001                  5.4075633441564787E+003                 -7.7825141411793037E+000                  3.7197783234002961E+000                  1.9534211894451897E+012                  2.0036155417693493E+001                  1.6016883293807676E+008                  1.6450087820462160E+000                  3.9112256499884990E-001                  1.3280257908537438E+000                  9.9820215099930641E-005                  8.3986525341208218E-001                  5.4056541723024557E+003                  1.9091718540229159E+000                  1.2517819606507513E-001                  1.2517819606507513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6218814103654566E-002                  2.2789358889944391E-027                  2.2789358889944391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1172515932699641E-029                  0.0000000000000000E+000                 -3.2857176222400830E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104576E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999948217080942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818709075334622E-001                  9.6627319654240544E+000                  6.3470521627079172E+001                  5.4122021544392828E+003                 -7.7821883895239692E+000                  3.7198250029841602E+000                  1.9534752499161099E+012                  2.0035756766042287E+001                  1.6017222474900249E+008                  1.6449889407445910E+000                  3.9111476146732815E-001                  1.3280254084507948E+000                  9.9857613770049111E-005                  8.3986525341208218E-001                  5.4102921615892592E+003                  1.9099928500234415E+000                  1.2534177061887167E-001                  1.2534177061887167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6260482724421686E-002                  2.2806461044233231E-027                  2.2806461044233231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1240935866842404E-029                  0.0000000000000000E+000                 -3.2808044191609835E+000                  6.7928780469847583E-001                  1.3281063770658964E-003                  2.9929598975795496E-001                  3.5907538416594053E-003                  1.8234937993821313E-003                  1.1203821288104578E-002                  2.5129237964845001E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999959073487634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
