                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1871724037169350E+010                  6.2269563063918387E+004                  5.1841390460304447E+003                  8.3406390109673936E+001                  1.1337184546256156E+001                  1.6742612851200104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006954966977722E-001                  6.2497672804028508E-005                  1.1159633415157147E-002                  5.2382890048976085E-003                  2.5129237964912816E-003                  9.9792526121698355E-001                 -3.7693527396552914E-011                  4.9336834064499446E-001                  9.5850413987325870E-004                  4.8366399627136852E-001                  2.6292228113823884E-003                  4.8299100511521231E-003                  9.0124564671663718E-003                  2.5077101360254234E-003                  2.7113625756488136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9792513994457399E-001                  1.1315016691448420E+001                  9.9792507099066941E-001                  1.1304545934929374E+001                  3.8259772869838343E+005                  2.4721284384950617E+004                  1.1964613981072401E+008                  8.3071599341438201E+001                  8.3071599341436041E+001                  2.6103452359017171E-014                  5.6741337099091265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7464964773364832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9792526121698355E-001                  1.1337184546256156E+001                  8.3406390109673936E+001                  4.6405892670420444E+003                 -7.8438585661166238E+000                  3.7146767993568606E+000                  1.9476420170583242E+012                  2.0127880355110047E+001                  1.5991935947764787E+008                  1.6465873782943514E+000                  3.9173698395489887E-001                  1.3280462606328594E+000                  9.6836030208398858E-005                  8.3986523045203709E-001                  4.6387677261426625E+003                  1.8215408993821949E+000                  1.2502471937471668E-001                  1.2502471937471668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0577294381534552E-002                  1.9787030418771945E-027                  1.9787030418771945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9161215320924227E-029                  0.0000000000000000E+000                 -3.0794989897086258E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865114E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998685696117409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526121648450E-001                  1.1337184419024682E+001                  8.3406390109674732E+001                  4.6406263874132846E+003                 -7.8438555264325753E+000                  3.7146772336873819E+000                  1.9476425118940137E+012                  2.0127876118882281E+001                  1.5991938733057100E+008                  1.6465872121764507E+000                  3.9173691852773129E-001                  1.3280462589258055E+000                  9.6836155230173773E-005                  8.3986523045203709E-001                  4.6388048392271194E+003                  1.8215481861649996E+000                  1.2502537935303845E-001                  1.2502537935303845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0577615990869712E-002                  1.9787168927172353E-027                  1.9787168927172353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9161769446180849E-029                  0.0000000000000000E+000                 -3.0794602711738723E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105956E-003                  1.8237198094865116E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998685765256727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526121561131E-001                  1.1337184196371224E+001                  8.3406390109676124E+001                  4.6406736315257967E+003                 -7.8438516577883961E+000                  3.7146777864763858E+000                  1.9476431416914270E+012                  2.0127870727436061E+001                  1.5991942278078511E+008                  1.6465870007483030E+000                  3.9173683525458081E-001                  1.3280462567529712E+000                  9.6836314378300755E-005                  8.3986523045203709E-001                  4.6388520740654230E+003                  1.8215574603732883E+000                  1.2502768929080987E-001                  1.2502768929080987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0578025317493287E-002                  1.9787345209960658E-027                  1.9787345209960658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9162474693985462E-029                  0.0000000000000000E+000                 -3.0794061449264487E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865114E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998685853262266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526121473824E-001                  1.1337183973719704E+001                  8.3406390109677503E+001                  4.6407478722799387E+003                 -7.8438455785878691E+000                  3.7146786551517801E+000                  1.9476441313835073E+012                  2.0127862255411159E+001                  1.5991947849027088E+008                  1.6465866684938530E+000                  3.9173670439253522E-001                  1.3280462533380417E+000                  9.6836564534252400E-005                  8.3986523045203709E-001                  4.6389263002455973E+003                  1.8215720343413244E+000                  1.2502999925734770E-001                  1.2502999925734770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0578668556672756E-002                  1.9787622224502619E-027                  1.9787622224502619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9163582935461788E-029                  0.0000000000000000E+000                 -3.0793210906216704E+000                  6.7928798667491763E-001                  1.3274226874699011E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865111E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998685991579169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526121286695E-001                  1.1337183496616012E+001                  8.3406390109680501E+001                  4.6409166012949454E+003                 -7.8438317626686294E+000                  3.7146806294483854E+000                  1.9476463807343843E+012                  2.0127843001946395E+001                  1.5991960511211321E+008                  1.6465859133222400E+000                  3.9173640695897050E-001                  1.3280462455746578E+000                  9.6837133371247363E-005                  8.3986523045203709E-001                  4.6390949961369397E+003                  1.8216051580058557E+000                  1.2503494929096515E-001                  1.2503494929096515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0580130517610472E-002                  1.9788251797125165E-027                  1.9788251797125165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9166101642558276E-029                  0.0000000000000000E+000                 -3.0791277912306505E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865114E-003                  1.1203821260375472E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998686306038131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526120850122E-001                  1.1337182383409198E+001                  8.3406390109687450E+001                  4.6412709323657255E+003                 -7.8438027512670372E+000                  3.7146847756420178E+000                  1.9476511046183806E+012                  2.0127802574879929E+001                  1.5991987106181934E+008                  1.6465843272373719E+000                  3.9173578225564165E-001                  1.3280462292616169E+000                  9.6838329291917176E-005                  8.3986523045203709E-001                  4.6394492576431985E+003                  1.8216747225270324E+000                  1.2504649989799141E-001                  1.2504649989799141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0583200883310145E-002                  1.9789573872379380E-027                  1.9789573872379380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9171390818430346E-029                  0.0000000000000000E+000                 -3.0787218901233491E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865114E-003                  1.1203821260375476E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998686966865687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526119976943E-001                  1.1337180157143754E+001                  8.3406390109701377E+001                  4.6420133409066366E+003                 -7.8437419743468419E+000                  3.7146934636145583E+000                  1.9476610033190088E+012                  2.0127717893265032E+001                  1.5992042847860733E+008                  1.6465810030466614E+000                  3.9173447295383995E-001                  1.3280461950385032E+000                  9.6840841013147972E-005                  8.3986523045203709E-001                  4.6401915204093521E+003                  1.8218204972845873E+000                  1.2506960334309686E-001                  1.2506960334309686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0589635106273168E-002                  1.9792343816810868E-027                  1.9792343816810868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9182472429108149E-029                  0.0000000000000000E+000                 -3.0778715494213325E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865114E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998688353491787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526118105818E-001                  1.1337175387239535E+001                  8.3406390109731191E+001                  4.6435319063868092E+003                 -7.8436176954556398E+000                  3.7147112375998543E+000                  1.9476812552055017E+012                  2.0127544777275709E+001                  1.5992156945902872E+008                  1.6465741994205962E+000                  3.9173179312174611E-001                  1.3280461248530091E+000                  9.6846003905192712E-005                  8.3986523045203709E-001                  4.6417097876249809E+003                  1.8221187618279597E+000                  1.2511912067039693E-001                  1.2511912067039693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0602800599273349E-002                  1.9798009108595088E-027                  1.9798009108595088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9205137345131484E-029                  0.0000000000000000E+000                 -3.0761327420315290E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865116E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998691198363829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9792526114363611E-001                  1.1337165850148693E+001                  8.3406390109790792E+001                  4.6459784923372999E+003                 -7.8434175757153382E+000                  3.7147398837751151E+000                  1.9477138977843037E+012                  2.0127266146953378E+001                  1.5992341013187572E+008                  1.6465632255395777E+000                  3.9172747046242723E-001                  1.3280460112501182E+000                  9.6854393753476281E-005                  8.3986523045203709E-001                  4.6441558927623646E+003                  1.8225995749351738E+000                  1.2521819337637627E-001                  1.2521819337637627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0624025090433091E-002                  1.9807135037328180E-027                  1.9807135037328180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9241647098953260E-029                  0.0000000000000000E+000                 -3.0733328943379989E+000                  6.7928798667491763E-001                  1.3274226874699013E-003                  2.9929645919138270E-001                  3.5905601390105960E-003                  1.8237198094865116E-003                  1.1203821260375474E-002                  2.5129237964845001E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998695806145108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
