                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1043                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016114828842243E+010                  8.6941271682765000E+002                  4.1016560757407478E+003                  2.3455819455892638E+003                  9.6042986828849578E+001                  1.8932199725232522E+001                  5.0884551668884672E-043                  2.5760800642285116E-024                  2.9800431314475376E-025                  2.2495527872189125E-001                  5.2962721465151190E-021                  7.5331007590474153E-001                  2.0777538938584198E-002                  9.5931653347885903E-001                 -6.2021794235194293E-008                  2.7861976289686596E-001                  5.0480923273008591E-004                  1.5229926835685095E-001                  1.8070662653098185E-001                  1.1052113537404727E-003                  3.3227953690803586E-001                  1.2883150118319546E-002                  5.4892823411609348E-001                  4.9609515751246236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5919698066985770E-001                  9.4113580463075806E+001                  9.5916451099139965E-001                  9.3677063973647506E+001                  9.6216840839060768E+006                  9.5893049547967848E+001                  4.0898870972416899E+006                  2.3025379263486193E+003                  1.7328770804858518E+003                  4.0854191882739815E+002                  1.3902493743813102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7920635399356998E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5931653347885903E-001                  9.6042986828849578E+001                  2.3455819455892638E+003                  4.7502527244134745E+002                 -8.7343713155791907E+000                  3.6129592422016668E+000                  1.8459857201344692E+012                  2.1482386038902632E+001                  1.5992545717133024E+008                  1.6586065157535259E+000                  3.9575433730180809E-001                  1.3182006907078705E+000                  3.0518465511150767E-003                  8.3986034429179879E-001                  4.7431148533558724E+002                  7.1378710576019133E-001                  1.2509398529050264E-001                  1.2509398529050264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034868792513389E-003                  2.5458316197751946E-028                  2.5458316197751946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185011128822299E-029                  0.0000000000000000E+000                 -7.4222385265337270E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920326E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543873426045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653347837920E-001                  9.6042986815604706E+001                  2.3455819455892656E+003                  4.7502528221772269E+002                 -8.7343713077531024E+000                  3.6129592433197697E+000                  1.8459857211240383E+012                  2.1482386028191318E+001                  1.5992545712790647E+008                  1.6586065158943919E+000                  3.9575433736975735E-001                  1.3182006907059181E+000                  3.0518465511153721E-003                  8.3986034429179879E-001                  4.7431149510461182E+002                  7.1378711311084897E-001                  1.2509398616776413E-001                  1.2509398616776413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034869514064004E-003                  2.5458316656535682E-028                  2.5458316656535682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185011312366153E-029                  0.0000000000000000E+000                 -7.4222383163026624E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543859267515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653347692292E-001                  9.6042986775385558E+001                  2.3455819455892711E+003                  4.7502531489220570E+002                 -8.7343712815968502E+000                  3.6129592470566809E+000                  1.8459857244314009E+012                  2.1482385992392910E+001                  1.5992545698277676E+008                  1.6586065163652077E+000                  3.9575433759684681E-001                  1.3182006906993911E+000                  3.0518465511163943E-003                  8.3986034429179857E-001                  4.7431152775452756E+002                  7.1378713767813184E-001                  1.2509399149530004E-001                  1.2509399149530004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034871925621841E-003                  2.5458318189876967E-028                  2.5458318189876967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185011925804132E-029                  0.0000000000000000E+000                 -7.4222375734958774E+000                  6.7930815476286011E-001                  1.2376014622115139E-003                  2.9936104260826252E-001                  3.5601401263501758E-003                  1.8592132730383321E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543811947024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653347190826E-001                  9.6042986636917476E+001                  2.3455819455892906E+003                  4.7502538174814288E+002                 -8.7343712280780039E+000                  3.6129592547028526E+000                  1.8459857311986453E+012                  2.1482385919144743E+001                  1.5992545668582380E+008                  1.6586065173285407E+000                  3.9575433806150567E-001                  1.3182006906860360E+000                  3.0518465511184026E-003                  8.3986034429179879E-001                  4.7431159456019714E+002                  7.1378718794576823E-001                  1.2509400983712604E-001                  1.2509400983712604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034876859959311E-003                  2.5458321327278313E-028                  2.5458321327278313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185013180972282E-029                  0.0000000000000000E+000                 -7.4222360536239282E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543715123636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653346368229E-001                  9.6042986409770123E+001                  2.3455819455893225E+003                  4.7502546481989549E+002                 -8.7343711615782489E+000                  3.6129592642035928E+000                  1.8459857396072708E+012                  2.1482385828130322E+001                  1.5992545631684420E+008                  1.6586065185255476E+000                  3.9575433863886444E-001                  1.3182006906694417E+000                  3.0518465511209262E-003                  8.3986034429179879E-001                  4.7431167756948975E+002                  7.1378725040575486E-001                  1.2509403992566881E-001                  1.2509403992566881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034882991113645E-003                  2.5458325225651804E-028                  2.5458325225651799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185014740579643E-029                  0.0000000000000000E+000                 -7.4222341651098320E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543594815886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653345545609E-001                  9.6042986182622755E+001                  2.3455819455893538E+003                  4.7502560270735722E+002                 -8.7343710511980106E+000                  3.6129592799734906E+000                  1.8459857535644260E+012                  2.1482385677059394E+001                  1.5992545570439285E+008                  1.6586065205123797E+000                  3.9575433959720430E-001                  1.3182006906418970E+000                  3.0518465511251221E-003                  8.3986034429179879E-001                  4.7431181535327664E+002                  7.1378735408059546E-001                  1.2509407001421100E-001                  1.2509407001421100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034893167968637E-003                  2.5458331696404629E-028                  2.5458331696404629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185017329308964E-029                  0.0000000000000000E+000                 -7.4222310304428722E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746543395121961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653343637413E-001                  9.6042985655704229E+001                  2.3455819455894271E+003                  4.7502588245924170E+002                 -8.7343708272540539E+000                  3.6129593119681269E+000                  1.8459857818813025E+012                  2.1482385370560241E+001                  1.5992545446182361E+008                  1.6586065245433783E+000                  3.9575434154151223E-001                  1.3182006905860133E+000                  3.0518465511336253E-003                  8.3986034429179879E-001                  4.7431209489482114E+002                  7.1378756442054858E-001                  1.2509413981118089E-001                  1.2509413981118089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034913815196046E-003                  2.5458344824538693E-028                  2.5458344824538693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185022581431315E-029                  0.0000000000000000E+000                 -7.4222246707039599E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746542989974810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653340005252E-001                  9.6042984652743101E+001                  2.3455819455895667E+003                  4.7502644335838357E+002                 -8.7343703782496060E+000                  3.6129593761170051E+000                  1.8459858386562822E+012                  2.1482384756034158E+001                  1.5992545197048983E+008                  1.6586065326254660E+000                  3.9575434543983812E-001                  1.3182006904739680E+000                  3.0518465511506858E-003                  8.3986034429179879E-001                  4.7431265537223368E+002                  7.1378798614992400E-001                  1.2509427266610473E-001                  1.2509427266610473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034955212619955E-003                  2.5458371146281024E-028                  2.5458371146281024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185033111870031E-029                  0.0000000000000000E+000                 -7.4222119195279372E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746542177660832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5931653332529021E-001                  9.6042982588317457E+001                  2.3455819455898541E+003                  4.7502759568006275E+002                 -8.7343694558084568E+000                  3.6129595079057331E+000                  1.8459859552959937E+012                  2.1482383493543928E+001                  1.5992544685225764E+008                  1.6586065492294713E+000                  3.9575435344861393E-001                  1.3182006902437797E+000                  3.0518465511857229E-003                  8.3986034429179879E-001                  4.7431380682750284E+002                  7.1378885255989755E-001                  1.2509454612562346E-001                  1.2509454612562346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0035040260187459E-003                  2.5458425222129672E-028                  2.5458425222129672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185054745787846E-029                  0.0000000000000000E+000                 -7.4221857233704114E+000                  6.7930815476286022E-001                  1.2376014622115141E-003                  2.9936104260826257E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746540508832631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
