                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13159                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685494148E+010                  1.0917472737575092E-002                  2.4123765281069532E+003                  4.8084087432276931E-006                  1.2570985836459070E-002                  9.2631387999727140E+003                  2.4574020276984119E-026                  1.6732338483094060E-037                  5.0193717828241741E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9002945899222126E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647721320E-002                  5.7132745664303941E-001                  1.2570904679232170E-002                  1.8670030578593611E+001                  1.2675906152809803E+014                  1.1881840483082150E+015                  1.1378490810358246E-013                  1.1378490810358246E-013                  0.0000000000000000E+000                  9.8362384715794361E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076473946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836459070E-002                  4.8084087432276931E-006                  1.1344933059606619E+009                 -1.8986699805921567E+000                  3.3870327012603347E+000                  2.1824903281712042E+011                  7.3670961897267881E+000                  1.4057647560205492E+008                  1.3944496546020662E+000                  2.4296009138163474E-001                  1.9616977956342638E+000                  1.0000000000000009E-004                  8.3980443158652329E-001                  1.1344933058715651E+009                  8.9096887886140966E-002                  1.3033611081258728E-001                  1.3033611081258728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579856596533E-002                  2.0881985097095249E-021                  2.0881985097095249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542724627082931E-023                  0.0000000000000000E+000                 -4.9260790884310281E+003                  6.7956255731118553E-001                  1.3891758558260859E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983735997155E-002                  4.8084315125550102E-006                  1.3174202082209210E+009                 -1.8457821131986585E+000                  3.3957970182497372E+000                  2.2376087963915359E+011                  7.3399232879377214E+000                  1.4137058416553801E+008                  1.3992949091493116E+000                  2.4129438397420039E-001                  1.9617630563855144E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202081243339E+009                  9.6587250310161188E-002                  1.3524356135833085E-001                  1.3524356135833085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724066165803E-002                  2.3823049154663456E-021                  2.3823049154663456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309205826450914E-023                  0.0000000000000000E+000                  6.1136343919827618E-001                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876364892E-002                  4.8084315097291652E-006                  1.5003472187231212E+009                 -1.8005269883775477E+000                  3.4039060609595659E+000                  2.2901017426965884E+011                  7.3183680125853501E+000                  1.4214538151998213E+008                  1.4038624204192558E+000                  2.3957705663737622E-001                  1.9618319641871329E+000                  1.0000000000000026E-004                  8.3980443158650142E-001                  1.5003472186190438E+009                  1.0407728951993249E-001                  1.4380367043527878E-001                  1.4380367043527878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895020037471E-002                  2.6677243244749211E-021                  2.6677243244749215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672817312020011E-022                  0.0000000000000000E+000                  5.5632593688337872E-001                  6.7956255731111948E-001                  1.3891758564870017E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200758225E-002                  4.8084315071577155E-006                  1.6832743267558742E+009                 -1.7610503595632694E+000                  3.4114510365357074E+000                  2.3403239853058533E+011                  7.3009700536754467E+000                  1.4293822163984036E+008                  1.4089218145625571E+000                  2.3779481393423466E-001                  1.9619008580650139E+000                  1.0000000000000044E-004                  8.3980443158650120E-001                  1.6832743266443071E+009                  1.1156703095414555E-001                  1.5117360682401679E-001                  1.5117360682401679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330102998681859E-002                  2.9454242793189048E-021                  2.9454242793189048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783833251263082E-022                  0.0000000000000000E+000                  5.0749032860729981E-001                  6.7956255731111881E-001                  1.3891758564935408E-004                  3.0011132673018498E-001                  2.9958983728902589E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670743712E-002                  4.8084315048119932E-006                  1.8662015238449659E+009                 -1.7261074375249257E+000                  3.4185053413715369E+000                  2.3885552243076904E+011                  7.2868470420199589E+000                  1.4372747227858931E+008                  1.4145147989617639E+000                  2.3607331839419010E-001                  1.9619795306317824E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  1.8662015237259095E+009                  1.1905649559718018E-001                  1.5758552143964416E-001                  1.5758552143964416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354906697179E-002                  3.2160793718142889E-021                  3.2160793718142893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866667023690410E-022                  0.0000000000000000E+000                  4.6344496735144136E-001                  6.7956255731111848E-001                  1.3891758564965270E-004                  3.0011132673018498E-001                  2.9958983728902628E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977259010152E-002                  4.8084315026698571E-006                  2.0491288031056447E+009                 -1.6948157205615051E+000                  3.4251289167325685E+000                  2.4349945801246158E+011                  7.2751303572488233E+000                  1.4447189435034046E+008                  1.4200916800550805E+000                  2.3455175648078350E-001                  1.9620641421754352E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.0491288029790990E+009                  1.2654570116102526E-001                  1.6321485750426626E-001                  1.6321485750426626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653631281635E-002                  3.4802262859329442E-021                  3.4802262859329435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923465551802007E-022                  0.0000000000000000E+000                  4.2329706443017329E-001                  6.7956255731111825E-001                  1.3891758564981934E-004                  3.0011132673018498E-001                  2.9958983728902585E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945416301E-002                  4.8084315007132931E-006                  2.2320561588257380E+009                 -1.6665183235749235E+000                  3.4313713490902940E+000                  2.4797478124678476E+011                  7.2652756634326821E+000                  1.4514371039688379E+008                  1.4250632201397271E+000                  2.3328873517557031E-001                  1.9621546630836986E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.2320561586917033E+009                  1.3403466274319042E-001                  1.6819667092745388E-001                  1.6819667092745388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324998990575809E-002                  3.7383844538503755E-021                  3.7383844538503755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956306769284143E-022                  0.0000000000000000E+000                  3.8638690180462937E-001                  6.7956255731111814E-001                  1.3891758564992638E-004                  3.0011132673018498E-001                  2.9958983728902585E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714683436E-002                  4.8084314989273352E-006                  2.4149835861821589E+009                 -1.6407233526525755E+000                  3.4372741259260891E+000                  2.5229695894740817E+011                  7.2569171679223015E+000                  1.4573927838292122E+008                  1.4291498787774815E+000                  2.3226443462079749E-001                  1.9622480443449417E+000                  9.9999999999999910E-005                  8.3980443158650075E-001                  2.4149835860406356E+009                  1.4152339335540098E-001                  1.7263662298447979E-001                  1.7263662298447979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390380214090E-002                  3.9909536705925834E-021                  3.9909536705925834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966789991949968E-022                  0.0000000000000000E+000                  3.5229604972454626E-001                  6.7956255731111814E-001                  1.3891758564995045E-004                  3.0011132673018498E-001                  2.9958983728902589E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554921285E-002                  4.8084314972989524E-006                  2.5979110810440536E+009                 -1.6170431136734011E+000                  3.4428723088494904E+000                  2.5648116887232272E+011                  7.2498051096060490E+000                  1.4627507507888019E+008                  1.4324216079519665E+000                  2.3141137717935317E-001                  1.9623439449383493E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.5979110808950415E+009                  1.4901190434312417E-001                  1.7661856708681345E-001                  1.7661856708681345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826028759395E-002                  4.2383513202315061E-021                  4.2383513202315061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956584928916289E-022                  0.0000000000000000E+000                  3.2077688070021443E-001                  6.7956255731111814E-001                  1.3891758564996311E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
