                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902610753744488E+010                  1.4672894339428701E+003                  4.4111360464208146E+003                  9.7233520514963402E+002                  5.3464552614880262E+001                  1.8516178904803958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006945647549071E-001                  6.2503198757287180E-005                  1.1159021636096880E-002                  5.2389878419463361E-003                  2.5129244068360806E-003                  9.8890837587143543E-001                 -2.1028993770334912E-009                  4.0921670218904310E-001                  7.9763178539899902E-004                  5.5923018240102762E-001                  2.2154218504741949E-003                  6.3294636232704331E-003                  7.6874318917654174E-003                  2.4850515544729739E-003                  3.8629721391293720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8889040076825174E-001                  5.2910554366448139E+001                  9.8888442330488702E-001                  5.2755874386574320E+001                  3.9359941966923606E+006                  4.4158031209307285E+002                  1.0170447091024036E+007                  9.6462181079444497E+002                  9.6462179211807279E+002                  1.3949964723968150E-005                  6.5838693265108063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7562437536783987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8890837587143543E-001                  5.3464552614880262E+001                  9.7233520514963402E+002                  9.1270505536294763E+002                 -8.4821532130321060E+000                  3.6445504539095217E+000                  1.8748535100669871E+012                  2.1125110055360192E+001                  1.5892571469830126E+008                  1.6614010940453348E+000                  3.9717155905776058E-001                  1.3181908873341688E+000                  3.0512496773359445E-003                  8.3986520671930742E-001                  9.1175020889666473E+002                  9.5484646628293446E-001                  1.2506542180603547E-001                  1.2506542180603547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297739015658491E-003                  4.5502400622579364E-028                  4.5502400622579364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203971273270665E-029                  0.0000000000000000E+000                 -1.5096723607505129E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455726E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275097967706809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837587094094E-001                  5.3464552590229871E+001                  9.7233520514963470E+002                  9.1270515314512704E+002                 -8.4821531723009098E+000                  3.6445504597285545E+000                  1.8748535156095068E+012                  2.1125109999649190E+001                  1.5892571456174943E+008                  1.6614010944542255E+000                  3.9717155926159531E-001                  1.3181908873278394E+000                  3.0512496773471912E-003                  8.3986520671930742E-001                  9.1175030662766881E+002                  9.5484651745819205E-001                  1.2506542675226850E-001                  1.2506542675226850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297745304540814E-003                  4.5502404890350605E-028                  4.5502404890350605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203972980661569E-029                  0.0000000000000000E+000                 -1.5096721376890607E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455724E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275097894014323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837586963154E-001                  5.3464552524944516E+001                  9.7233520514963561E+002                  9.1270536542664513E+002                 -8.4821530838749979E+000                  3.6445504723614626E+000                  1.8748535276421208E+012                  2.1125109878702851E+001                  1.5892571426530406E+008                  1.6614010953418736E+000                  3.9717155970412404E-001                  1.3181908873140997E+000                  3.0512496773716139E-003                  8.3986520671930742E-001                  9.1175051879808734E+002                  9.5484662855782199E-001                  1.2506545295167931E-001                  1.2506545295167931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297758957472680E-003                  4.5502414155524273E-028                  4.5502414155524264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203976687344138E-029                  0.0000000000000000E+000                 -1.5096716236413099E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478268E-003                  1.8239753691455724E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275097734030695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837586702462E-001                  5.3464552394982576E+001                  9.7233520514963755E+002                  9.1270564802754700E+002                 -8.4821529661575692E+000                  3.6445504891790894E+000                  1.8748535436605884E+012                  2.1125109717692386E+001                  1.5892571387065753E+008                  1.6614010965235853E+000                  3.9717156029323891E-001                  1.3181908872958077E+000                  3.0512496774041291E-003                  8.3986520671930742E-001                  9.1175080125108718E+002                  9.5484677645981764E-001                  1.2506550510626765E-001                  1.2506550510626765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297777133009554E-003                  4.5502426489835183E-028                  4.5502426489835183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203981621884703E-029                  0.0000000000000000E+000                 -1.5096709393128214E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455726E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275097521051720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837586441782E-001                  5.3464552265020437E+001                  9.7233520514963971E+002                  9.1270604729687238E+002                 -8.4821527998419732E+000                  3.6445505129396776E+000                  1.8748535662921160E+012                  2.1125109490210946E+001                  1.5892571331308815E+008                  1.6614010981931207E+000                  3.9717156112556518E-001                  1.3181908872699639E+000                  3.0512496774500672E-003                  8.3986520671930742E-001                  9.1175120031145093E+002                  9.5484698542147406E-001                  1.2506555726085278E-001                  1.2506555726085278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297802812099086E-003                  4.5502443916217671E-028                  4.5502443916217662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203988593590847E-029                  0.0000000000000000E+000                 -1.5096699724682716E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455726E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275097220147089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837585965852E-001                  5.3464552027752148E+001                  9.7233520514964346E+002                  9.1270656323462970E+002                 -8.4821525849282828E+000                  3.6445505436432297E+000                  1.8748535955366836E+012                  2.1125109196258450E+001                  1.5892571259259301E+008                  1.6614011003505200E+000                  3.9717156220109884E-001                  1.3181908872365693E+000                  3.0512496775094177E-003                  8.3986520671930742E-001                  9.1175171597918688E+002                  9.5484725544285232E-001                  1.2506565247823101E-001                  1.2506565247823101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297835994738969E-003                  4.5502466434670088E-028                  4.5502466434670088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203997602461928E-029                  0.0000000000000000E+000                 -1.5096687231081614E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455726E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275096831316983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837585489921E-001                  5.3464551790484059E+001                  9.7233520514964709E+002                  9.1270728794920410E+002                 -8.4821522830489258E+000                  3.6445505867711372E+000                  1.8748536366152275E+012                  2.1125108783357192E+001                  1.5892571158054659E+008                  1.6614011033809262E+000                  3.9717156371185136E-001                  1.3181908871896604E+000                  3.0512496775927868E-003                  8.3986520671930742E-001                  9.1175244031447414E+002                  9.5484763472993794E-001                  1.2506574769560047E-001                  1.2506574769560047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297882604894149E-003                  4.5502498065321231E-028                  4.5502498065321231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8204010256815473E-029                  0.0000000000000000E+000                 -1.5096669681905284E+000                  6.7928818277902525E-001                  1.3266919787687415E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455729E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275096285145402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837584628821E-001                  5.3464551361192598E+001                  9.7233520514965392E+002                  9.1270822144061935E+002                 -8.4821518942041436E+000                  3.6445506423234164E+000                  1.8748536895277488E+012                  2.1125108251507484E+001                  1.5892571027694926E+008                  1.6614011072843353E+000                  3.9717156565782918E-001                  1.3181908871292385E+000                  3.0512496777001835E-003                  8.3986520671930742E-001                  9.1175337331733635E+002                  9.5484812328301238E-001                  1.2506591997331865E-001                  1.2506591997331865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9297942642558268E-003                  4.5502538808164714E-028                  4.5502538808164714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8204026556648938E-029                  0.0000000000000000E+000                 -1.5096647077178402E+000                  6.7928818277902525E-001                  1.3266919787687415E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455729E-003                  1.1203821222197714E-002                  2.5129237964844437E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275095581632954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8890837583767721E-001                  5.3464550931901321E+001                  9.7233520514966062E+002                  9.1270955534157792E+002                 -8.4821513385700396E+000                  3.6445507217041810E+000                  1.8748537651365110E+012                  2.1125107491528823E+001                  1.5892570841419324E+008                  1.6614011128620529E+000                  3.9717156843850471E-001                  1.3181908870428989E+000                  3.0512496778536458E-003                  8.3986520671930742E-001                  9.1175470652018237E+002                  9.5484882139551475E-001                  1.2506609225100440E-001                  1.2506609225100440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9298028432608167E-003                  4.5502597027122594E-028                  4.5502597027122585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8204049848084605E-029                  0.0000000000000000E+000                 -1.5096614776514825E+000                  6.7928818277902525E-001                  1.3266919787687417E-003                  2.9929695729755773E-001                  3.5903411159478264E-003                  1.8239753691455726E-003                  1.1203821222197714E-002                  2.5129237964844433E-003                  9.5710644087269262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275094576359546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
