                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904492489175377E+010                  8.3502849648364315E+002                  4.2139691345712481E+003                  1.5698533567154084E+003                  7.4439882489340889E+001                  1.8882791811993989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006923627497766E-001                  6.2702605835275336E-005                  1.1158942753145386E-002                  5.2390698287413853E-003                  2.5129420964275693E-003                  9.8292219511292855E-001                 -4.7532721530744702E-009                  3.8192174520345706E-001                  7.4469217437131039E-004                  5.8073956373087343E-001                  2.0813544844649318E-003                  6.7737642770222123E-003                  7.2502930020322568E-003                  2.4700210768908060E-003                  4.2053684178386702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8286936604335762E-001                  7.3330345350724912E+001                  9.8285287898254126E-001                  7.3043432643547021E+001                  6.4860832541143829E+006                  1.9406761020798859E+002                  6.2612357447799379E+006                  1.5561695584398974E+003                  1.5561670208703658E+003                  2.1175838727802545E-003                  1.0630247484870694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7568375945679808E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8292219511292855E-001                  7.4439882489340889E+001                  1.5698533567154084E+003                  6.3605429157821698E+002                 -8.6192106751543278E+000                  3.6246913508737539E+000                  1.8563584703523032E+012                  2.1311847738110618E+001                  1.5947006376877713E+008                  1.6596824454616201E+000                  3.9633150862880512E-001                  1.3182170352898148E+000                  3.0512277186573195E-003                  8.3986520671930698E-001                  6.3525905356238900E+002                  7.9523801582801534E-001                  1.2507819129175551E-001                  1.2507819129175551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989795839566131E-003                  3.3187142350102136E-028                  3.3187142350102136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277053028338964E-029                  0.0000000000000000E+000                 -1.2391604337986901E+000                  6.7928818277902392E-001                  1.3266919787708420E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455336E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100659970331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219511243706E-001                  7.4439882472012172E+001                  1.5698533567154088E+003                  6.3605431728376516E+002                 -8.6192106597881537E+000                  3.6246913530690774E+000                  1.8563584723500742E+012                  2.1311847717090497E+001                  1.5947006369901511E+008                  1.6596824456863857E+000                  3.9633150873769740E-001                  1.3182170352864431E+000                  3.0512277186584445E-003                  8.3986520671930698E-001                  6.3525907925185766E+002                  7.9523803190747389E-001                  1.2507819315213342E-001                  1.2507819315213342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989797576768674E-003                  3.3187143524382487E-028                  3.3187143524382487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277053498128812E-029                  0.0000000000000000E+000                 -1.2391603655372028E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100632170435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219511113543E-001                  7.4439882426118217E+001                  1.5698533567154097E+003                  6.3605438413443073E+002                 -8.6192106198263971E+000                  3.6246913587783065E+000                  1.8563584775455371E+012                  2.1311847662425560E+001                  1.5947006351758844E+008                  1.6596824462709581E+000                  3.9633150902088105E-001                  1.3182170352776732E+000                  3.0512277186613575E-003                  8.3986520671930698E-001                  6.3525914606070648E+002                  7.9523807372422584E-001                  1.2507820300615693E-001                  1.2507820300615693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989802094592532E-003                  3.3187146578252857E-028                  3.3187146578252857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277054719879044E-029                  0.0000000000000000E+000                 -1.2391601769769609E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100559873127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219510777390E-001                  7.4439882307593038E+001                  1.5698533567154118E+003                  6.3605449818422835E+002                 -8.6192105516501218E+000                  3.6246913685184707E+000                  1.8563584864091870E+012                  2.1311847569164875E+001                  1.5947006320806760E+008                  1.6596824472682596E+000                  3.9633150950400681E-001                  1.3182170352627118E+000                  3.0512277186663253E-003                  8.3986520671930698E-001                  6.3525926003916311E+002                  7.9523814506521739E-001                  1.2507822845497318E-001                  1.2507822845497318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989809802173521E-003                  3.3187151788272395E-028                  3.3187151788272395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277056804231619E-029                  0.0000000000000000E+000                 -1.2391598552861378E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100436531190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219510318013E-001                  7.4439882145612529E+001                  1.5698533567154150E+003                  6.3605462990231797E+002                 -8.6192104729121759E+000                  3.6246913797675560E+000                  1.8563584966459851E+012                  2.1311847461456431E+001                  1.5947006285059634E+008                  1.6596824484200698E+000                  3.9633151006197087E-001                  1.3182170352454323E+000                  3.0512277186720625E-003                  8.3986520671930698E-001                  6.3525939167485978E+002                  7.9523822745817796E-001                  1.2507826323415250E-001                  1.2507826323415250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989818703792824E-003                  3.3187157805414060E-028                  3.3187157805414060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277059211486456E-029                  0.0000000000000000E+000                 -1.2391594837598516E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455332E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100294081486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219509858614E-001                  7.4439881983632546E+001                  1.5698533567154177E+003                  6.3605481385190092E+002                 -8.6192103629515149E+000                  3.6246913954773539E+000                  1.8563585109420935E+012                  2.1311847311037514E+001                  1.5947006235137469E+008                  1.6596824500285994E+000                  3.9633151084119211E-001                  1.3182170352213012E+000                  3.0512277186800761E-003                  8.3986520671930698E-001                  6.3525957550937767E+002                  7.9523834252326131E-001                  1.2507829801333231E-001                  1.2507829801333231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989831135260224E-003                  3.3187166208592673E-028                  3.3187166208592673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277062573313963E-029                  0.0000000000000000E+000                 -1.2391589649087296E+000                  6.7928818277902392E-001                  1.3266919787708420E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455336E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522100095144847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219509034884E-001                  7.4439881693189136E+001                  1.5698533567154232E+003                  6.3605505003297878E+002                 -8.6192102217681743E+000                  3.6246914156478689E+000                  1.8563585292974924E+012                  2.1311847117908137E+001                  1.5947006171040171E+008                  1.6596824520938604E+000                  3.9633151184167398E-001                  1.3182170351903177E+000                  3.0512277186903686E-003                  8.3986520671930698E-001                  6.3525981154271824E+002                  7.9523849026051485E-001                  1.2507836037518202E-001                  1.2507836037518202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989847096575332E-003                  3.3187176997807310E-028                  3.3187176997807310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277066889713772E-029                  0.0000000000000000E+000                 -1.2391582987331984E+000                  6.7928818277902392E-001                  1.3266919787708420E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455336E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522099839721367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219508211154E-001                  7.4439881402745698E+001                  1.5698533567154284E+003                  6.3605538924950235E+002                 -8.6192100189928400E+000                  3.6246914446178966E+000                  1.8563585556605559E+012                  2.1311846840524741E+001                  1.5947006078980061E+008                  1.6596824550601021E+000                  3.9633151327862115E-001                  1.3182170351458182E+000                  3.0512277187051493E-003                  8.3986520671930698E-001                  6.3526015054705329E+002                  7.9523870244911354E-001                  1.2507842273703032E-001                  1.2507842273703032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989870021112315E-003                  3.3187192493881105E-028                  3.3187192493881105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277073089168710E-029                  0.0000000000000000E+000                 -1.2391573419352830E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522099472868081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8292219506668721E-001                  7.4439880858887179E+001                  1.5698533567154382E+003                  6.3605583150146765E+002                 -8.6192097546256363E+000                  3.6246914823874454E+000                  1.8563585900312842E+012                  2.1311846478887865E+001                  1.5947005958956948E+008                  1.6596824589273658E+000                  3.9633151515202730E-001                  1.3182170350878020E+000                  3.0512277187244230E-003                  8.3986520671930698E-001                  6.3526059252237849E+002                  7.9523897908916508E-001                  1.2507853951035244E-001                  1.2507853951035244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0989899908870729E-003                  3.3187212696811119E-028                  3.3187212696811119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277081171677602E-029                  0.0000000000000000E+000                 -1.2391560945159705E+000                  6.7928818277902392E-001                  1.3266919787708418E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522098994585292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
