                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903605068903805E+010                  1.2021585802398240E+003                  4.3130810159942948E+003                  1.2308969801646042E+003                  6.2920832155105209E+001                  1.8677961060813789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006942387001172E-001                  6.2528915997839315E-005                  1.1158986184687312E-002                  5.2390277278903923E-003                  2.5129268605400016E-003                  9.8635156597299400E-001                 -3.1375905761117732E-009                  3.9659134482982455E-001                  7.7316241322040015E-004                  5.6938740283096412E-001                  2.1533810144715839E-003                  6.5380876610058088E-003                  7.4855161770944383E-003                  2.4786276096531897E-003                  4.0234903695098700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8632080329028482E-001                  6.2136848622243313E+001                  9.8631002151450109E-001                  6.1907862276496573E+001                  5.0316380061191386E+006                  2.9486746211805314E+002                  8.0132747245922415E+006                  1.2209537240501368E+003                  1.2209535481557550E+003                  1.3636631414857891E-004                  8.3362995124315390E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7565575411476896E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8635156597299400E-001                  6.2920832155105209E+001                  1.2308969801646042E+003                  7.6438170326591285E+002                 -8.5494483232804104E+000                  3.6347876169053026E+000                  1.8656557522900061E+012                  2.1216763758042461E+001                  1.5916931839664352E+008                  1.6606506367579623E+000                  3.9680153877423385E-001                  1.3182026259129793E+000                  3.0512355297775879E-003                  8.3986520671930709E-001                  7.6350896865979905E+002                  8.7273460611383147E-001                  1.2507140141972503E-001                  1.2507140141972503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590721188712897E-003                  3.8970468790662659E-028                  3.8970468790662664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590766303850284E-029                  0.0000000000000000E+000                 -1.3699547271076642E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455551E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396335646944689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156597250084E-001                  6.2920832134377939E+001                  1.2308969801646042E+003                  7.6438175397630619E+002                 -8.5494482980571327E+000                  3.6347876205088401E+000                  1.8656557556459331E+012                  2.1216763723539955E+001                  1.5916931829711351E+008                  1.6606506370696585E+000                  3.9680153892707642E-001                  1.3182026259083861E+000                  3.0512355297814715E-003                  8.3986520671930709E-001                  7.6350901934122646E+002                  8.7273463507972471E-001                  1.2507140449226084E-001                  1.2507140449226084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590724554081497E-003                  3.8970471054134057E-028                  3.8970471054134061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590767209388628E-029                  0.0000000000000000E+000                 -1.3699546026429978E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477912E-003                  1.8239753691455549E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396335601310856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156597119467E-001                  6.2920832079483510E+001                  1.2308969801646051E+003                  7.6438188585536420E+002                 -8.5494482324606835E+000                  3.6347876298803139E+000                  1.8656557643734844E+012                  2.1216763633811595E+001                  1.5916931803827405E+008                  1.6606506378802546E+000                  3.9680153932456136E-001                  1.3182026258964397E+000                  3.0512355297915581E-003                  8.3986520671930709E-001                  7.6350915114495490E+002                  8.7273471040935080E-001                  1.2507142076693312E-001                  1.2507142076693312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590733306165381E-003                  3.8970476940589502E-028                  3.8970476940589502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590769564360327E-029                  0.0000000000000000E+000                 -1.3699361762202709E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455551E-003                  1.1203821222197706E-002                  2.5129237964844411E-003                  9.5710644087268395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396335482634097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156596782148E-001                  6.2920831937713963E+001                  1.2308969801646078E+003                  7.6438207599111422E+002                 -8.5494481378874649E+000                  3.6347876433915740E+000                  1.8656557769563733E+012                  2.1216763504446579E+001                  1.5916931766509357E+008                  1.6606506390489368E+000                  3.9680153989763017E-001                  1.3182026258792163E+000                  3.0512355298061029E-003                  8.3986520671930709E-001                  7.6350934117209886E+002                  8.7273481901534788E-001                  1.2507146279759546E-001                  1.2507146279759546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590745924424033E-003                  3.8970485427346734E-028                  3.8970485427346734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590772959624813E-029                  0.0000000000000000E+000                 -1.3699537631838383E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455551E-003                  1.1203821222197702E-002                  2.5129237964844411E-003                  9.5710644087268395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396335311532731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156596444828E-001                  6.2920831795944643E+001                  1.2308969801646101E+003                  7.6438233583678891E+002                 -8.5494480086406881E+000                  3.6347876618565031E+000                  1.8656557941525544E+012                  2.1216763327652036E+001                  1.5916931715509257E+008                  1.6606506406460908E+000                  3.9680154068080487E-001                  1.3182026258556780E+000                  3.0512355298259754E-003                  8.3986520671930709E-001                  7.6350960086934901E+002                  8.7273496743987311E-001                  1.2507150482825655E-001                  1.2507150482825655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590763168944558E-003                  3.8970497025623047E-028                  3.8970497025623052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590777599702830E-029                  0.0000000000000000E+000                 -1.3699530857937243E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477904E-003                  1.8239753691455553E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396335077700176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156595860152E-001                  6.2920831550220420E+001                  1.2308969801646142E+003                  7.6438266539241147E+002                 -8.5494478447203832E+000                  3.6347876852751031E+000                  1.8656558159620344E+012                  2.1216763103428274E+001                  1.5916931650827312E+008                  1.6606506426717165E+000                  3.9680154167409071E-001                  1.3182026258258250E+000                  3.0512355298511844E-003                  8.3986520671930709E-001                  7.6350993023672856E+002                  8.7273515568295812E-001                  1.2507157767852239E-001                  1.2507157767852239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590785039728344E-003                  3.8970511735418046E-028                  3.8970511735418046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590783484594219E-029                  0.0000000000000000E+000                 -1.3699522266777506E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477904E-003                  1.8239753691455553E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396334781136513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156595275486E-001                  6.2920831304496410E+001                  1.2308969801646183E+003                  7.6438313131651876E+002                 -8.5494476129708090E+000                  3.6347877183842083E+000                  1.8656558467961794E+012                  2.1216762786422183E+001                  1.5916931559380299E+008                  1.6606506455355308E+000                  3.9680154307838911E-001                  1.3182026257836190E+000                  3.0512355298868243E-003                  8.3986520671930709E-001                  7.6351039589469860E+002                  8.7273542182020425E-001                  1.2507165052878783E-001                  1.2507165052878783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590815960532933E-003                  3.8970532532050404E-028                  3.8970532532050409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590791804623335E-029                  0.0000000000000000E+000                 -1.3699510120651404E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455549E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396334361856621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156594206941E-001                  6.2920830855413882E+001                  1.2308969801646258E+003                  7.6438373360912158E+002                 -8.5494473133921129E+000                  3.6347877611838291E+000                  1.8656558866550032E+012                  2.1216762376633767E+001                  1.5916931441168186E+008                  1.6606506492375526E+000                  3.9680154489369673E-001                  1.3182026257290604E+000                  3.0512355299328951E-003                  8.3986520671930709E-001                  7.6351099784326982E+002                  8.7273576585176971E-001                  1.2507178366920371E-001                  1.2507178366920371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590855931358107E-003                  3.8970559415516565E-028                  3.8970559415516569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590802559788757E-029                  0.0000000000000000E+000                 -1.3699494419570066E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455549E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396333819860864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635156593138407E-001                  6.2920830406331575E+001                  1.2308969801646335E+003                  7.6438460605775742E+002                 -8.5494468794390386E+000                  3.6347878231810706E+000                  1.8656559443923708E+012                  2.1216761783037523E+001                  1.5916931269932994E+008                  1.6606506546000681E+000                  3.9680154752326369E-001                  1.3182026256500288E+000                  3.0512355299996243E-003                  8.3986520671930709E-001                  7.6351186979355964E+002                  8.7273626419773365E-001                  1.2507191680961199E-001                  1.2507191680961199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590913830938480E-003                  3.8970598357446418E-028                  3.8970598357446418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590818139137593E-029                  0.0000000000000000E+000                 -1.3699471675872366E+000                  6.7928818277902459E-001                  1.3266919787699939E-003                  2.9929695729755734E-001                  3.5903411159477908E-003                  1.8239753691455551E-003                  1.1203821222197704E-002                  2.5129237964844411E-003                  9.5710644087268395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396333034756186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
