                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13144                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7598153949583061E+010                  6.0868595706001008E+006                  2.4126335393049708E+003                  4.8104577812900639E-006                  1.2570985295760962E-002                  9.2612126719858334E+003                  2.4574555482809323E-026                  1.6643386013317138E-037                  5.0193183111897620E-026                  2.1194679366570626E-001                  1.5972101246969544E-021                  7.6631844151223172E-001                  2.0140274028232586E-002                  5.7132745664488960E-001                 -2.9305951728569388E-043                  7.4189661810318452E-005                  2.1078726372347208E-006                  1.8696885637597867E-002                  1.9824552962350089E-001                  5.3476792226081910E-005                  3.4092358989585764E-001                  1.2421907414344681E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425744E-001                  1.2570938108185546E-002                  5.7132745664304008E-001                  1.2570904145078667E-002                  1.8670029374052028E+001                  1.2670507333452903E+014                  1.1876779354909370E+015                  1.1392920371634616E-013                  1.1392920371634616E-013                  0.0000000000000000E+000                  9.8480209135474460E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7094668162246426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985295760962E-002                  4.8104577812900639E-006                  1.1344933393421173E+009                 -1.8987129458128107E+000                  3.3870789686045630E+000                  2.1827666367331262E+011                  7.3672764650144646E+000                  1.4058224171312064E+008                  1.3944246705447003E+000                  2.4295135736504248E-001                  1.9616982672119438E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1344933392529824E+009                  8.9134863545582935E-002                  1.3033611161879477E-001                  1.3033611161879477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335584233437200E-002                  2.0879754136890127E-021                  2.0879754136890127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3533799111209340E-023                  0.0000000000000000E+000                 -7.7733568735931532E-006                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983195091060E-002                  4.8104577812900995E-006                  1.3174202730863595E+009                 -1.8458245903200221E+000                  3.3958432470250304E+000                  2.2378925749366867E+011                  7.3401043067773362E+000                  1.4137637471137899E+008                  1.3992682016464659E+000                  2.4128580850375475E-001                  1.9617635514697394E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202729897311E+009                  9.6628384252177665E-002                  1.3524294837751311E-001                  1.3524294837751311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333729282933418E-002                  2.3820523278948987E-021                  2.3820523278948987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299100398432815E-023                  0.0000000000000000E+000                  1.0922599631216973E-006                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981335276706E-002                  4.8104577812900944E-006                  1.5003473150831532E+009                 -1.8005690129022140E+000                  3.4039522568273375E+000                  2.2903928582819595E+011                  7.3185503799566778E+000                  1.4215127779217970E+008                  1.4038358161950932E+000                  2.3956839932377405E-001                  1.9618325827001204E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003473149790316E+009                  1.0412158171235648E-001                  1.4380307036511444E-001                  1.4380307036511444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331901050891606E-002                  2.6674435389353113E-021                  2.6674435389353113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671693952806996E-022                  0.0000000000000000E+000                  1.1186816420009168E-006                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570979659507767E-002                  4.8104577812900893E-006                  1.6832744546200264E+009                 -1.7610920441726317E+000                  3.4114972040131599E+000                  2.3406223867187231E+011                  7.3011528220503710E+000                  1.4294428338069320E+008                  1.4088961695393123E+000                  2.3778594344196241E-001                  1.9619015098670320E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832744545084119E+009                  1.1161448137183343E-001                  1.5117302262674256E-001                  1.5117302262674256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330109820633376E-002                  2.9451158329864241E-021                  2.9451158329864245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782599224284223E-022                  0.0000000000000000E+000                  1.1448624369519114E-006                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978129346251E-002                  4.8104577812900842E-006                  1.8662016832217429E+009                 -1.7261487998567153E+000                  3.4185514841197109E+000                  2.3888604819496051E+011                  7.2870305692745134E+000                  1.4373369292077526E+008                  1.4144898762617089E+000                  2.3606436126748614E-001                  1.9619802675583191E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662016831026359E+009                  1.1910710422014496E-001                  1.5758495464423258E-001                  1.5758495464423258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328362491284249E-002                  3.2157442570634252E-021                  3.2157442570634252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865326298786219E-022                  0.0000000000000000E+000                  1.1701726448089575E-006                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570976717478101E-002                  4.8104577812900783E-006                  2.0491289940029557E+009                 -1.6948567699749817E+000                  3.4251750377589998E+000                  2.4353065110424597E+011                  7.2753148301953718E+000                  1.4447823182537317E+008                  1.4200664400366216E+000                  2.3454288621033853E-001                  1.9620649930720151E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491289938763561E+009                  1.2659946797293514E-001                  1.6321430874639345E-001                  1.6321430874639345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326661951469423E-002                  3.4798654725532796E-021                  3.4798654725532796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922022008502701E-022                  0.0000000000000000E+000                  1.1943408789519284E-006                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902624E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975403759966E-002                  4.8104577812900732E-006                  2.2320563812507935E+009                 -1.6665590564507766E+000                  3.4314174508952595E+000                  2.4800663353616501E+011                  7.2654609497633844E+000                  1.4515013137854037E+008                  1.4250363542209750E+000                  2.3328009530779176E-001                  1.9621555978169196E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320563811167021E+009                  1.3409158773042754E-001                  1.6819614028984473E-001                  1.6819614028984473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3325008019231174E-002                  3.7379989579375179E-021                  3.7379989579375179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954764472423979E-022                  0.0000000000000000E+000                  1.2171614632093010E-006                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902624E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974172911527E-002                  4.8104577812900673E-006                  2.4149838401417217E+009                 -1.6407637744739350E+000                  3.4373202106101290E+000                  2.5232943695499979E+011                  7.2571032640107855E+000                  1.4574577107086939E+008                  1.4291205796499487E+000                  2.3225606313336647E-001                  1.9622490585900891E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149838400001383E+009                  1.4158347650632738E-001                  1.7263611020683495E-001                  1.7263611020683495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323400091738855E-002                  3.9905443780260484E-021                  3.9905443780260484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5965152485433054E-022                  0.0000000000000000E+000                  1.2387285194687176E-006                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973013041394E-002                  4.8104577812900622E-006                  2.5979113665444078E+009                 -1.6170832698676478E+000                  3.4429183781941282E+000                  2.5651424205851007E+011                  7.2499918612427185E+000                  1.4628165707966879E+008                  1.4323897012747071E+000                  2.3140317241558686E-001                  1.9623450436444980E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979113663953328E+009                  1.4907514564783447E-001                  1.7661807170705202E-001                  1.7661807170705202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321836402883705E-002                  4.2379186280587315E-021                  4.2379186280587315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954853800946518E-022                  0.0000000000000000E+000                  1.2595287746074585E-006                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
