                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1885677722809616E+010                  1.8575846681114654E+004                  5.0274225961840111E+003                  1.5612991933624772E+002                  1.6493435200804267E+001                  1.7445298216177342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006951786473218E-001                  6.2497806346705696E-005                  1.1159410468494460E-002                  5.2385436230069516E-003                  2.5129237965469823E-003                  9.9705459767623872E-001                 -1.0319384983587622E-010                  4.7692741319274568E-001                  9.2745276824179206E-004                  4.9930049285799744E-001                  2.5484483342909118E-003                  5.1333406873719321E-003                  8.7576402333557433E-003                  2.5055222248981318E-003                  2.9457577299292559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705420069388107E-001                  1.6446413874273947E+001                  9.9705401146090478E-001                  1.6427343067800432E+001                  6.7164653579461831E+005                  9.0619187941688433E+003                  6.3860572138575271E+007                  1.5528914546974258E+002                  1.5528914546969764E+002                  2.4929917397956852E-012                  1.0596697515072067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7509000023791347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9705459767623872E-001                  1.6493435200804267E+001                  1.5612991933624772E+002                  3.2425376593792967E+003                 -7.9862513536186670E+000                  3.7013454431577819E+000                  1.9328098144619136E+012                  2.0346765070435652E+001                  1.5935553935308501E+008                  1.6503115774473298E+000                  3.9317101117324516E-001                  1.3280757352828070E+000                  9.9443208368377975E-005                  8.3986520843295931E-001                  3.2409265927493943E+003                  1.6110666299023844E+000                  1.2503111906511169E-001                  1.2503111906511169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659417664708808E-002                  1.4255189347852071E-027                  1.4255189347852071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7030190459057310E-029                  0.0000000000000000E+000                 -2.6145692841148929E+000                  6.7928816804153136E-001                  1.3267464731615696E-003                  2.9929692033883937E-001                  3.5903579078127921E-003                  1.8239557755300598E-003                  1.1203821225767584E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999609084395363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459767574012E-001                  1.6493435117436807E+001                  1.5612991933624841E+002                  3.2425459317605178E+003                 -7.9862503841719867E+000                  3.7013455816891669E+000                  1.9328099668956091E+012                  2.0346763715974618E+001                  1.5935554509130058E+008                  1.6503115407638382E+000                  3.9317099708585390E-001                  1.3280757347297580E+000                  9.9443146622953989E-005                  8.3986520843295931E-001                  3.2409348630750201E+003                  1.6110686854977754E+000                  1.2503130870129406E-001                  1.2503130870129406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659477487590235E-002                  1.4255221171899413E-027                  1.4255221171899413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7030317776305555E-029                  0.0000000000000000E+000                 -2.6145593187222285E+000                  6.7928816804153136E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999609042449919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459767486770E-001                  1.6493434971544122E+001                  1.5612991933624960E+002                  3.2425564602460263E+003                 -7.9862491503351842E+000                  3.7013457580022160E+000                  1.9328101609026086E+012                  2.0346761992117646E+001                  1.5935555239457235E+008                  1.6503114940752805E+000                  3.9317097915625493E-001                  1.3280757340258615E+000                  9.9443068036610705E-005                  8.3986520843295931E-001                  3.2409453889443066E+003                  1.6110713017194855E+000                  1.2503197242906525E-001                  1.2503197242906525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659553626170505E-002                  1.4255261675189849E-027                  1.4255261675189849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7030479816269493E-029                  0.0000000000000000E+000                 -2.6145454589367914E+000                  6.7928816804153136E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300602E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999608989064345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459767399540E-001                  1.6493434825651967E+001                  1.5612991933625074E+002                  3.2425730050096035E+003                 -7.9862472114585001E+000                  3.7013460350661274E+000                  1.9328104657714807E+012                  2.0346759283203962E+001                  1.5935556387132144E+008                  1.6503114207065783E+000                  3.9317095098078142E-001                  1.3280757329197044E+000                  9.9442944541075360E-005                  8.3986520843295931E-001                  3.2409619295966618E+003                  1.6110754129417522E+000                  1.2503263615957039E-001                  1.2503263615957039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659673273303668E-002                  1.4255325323131103E-027                  1.4255325323131103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7030734450152192E-029                  0.0000000000000000E+000                 -2.6145236793745776E+000                  6.7928816804153136E-001                  1.3267464731615696E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999608905171783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459767212579E-001                  1.6493434513027069E+001                  1.5612991933625327E+002                  3.2426106067477772E+003                 -7.9862428049650092E+000                  3.7013466647595563E+000                  1.9328111586588245E+012                  2.0346753126603058E+001                  1.5935558995567203E+008                  1.6503112539550411E+000                  3.9317088694381053E-001                  1.3280757304055535E+000                  9.9442663856983573E-005                  8.3986520843295931E-001                  3.2409995219910693E+003                  1.6110847567081159E+000                  1.2503405844940915E-001                  1.2503405844940915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0659945202236803E-002                  1.4255469977141552E-027                  1.4255469977141550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7031313161915705E-029                  0.0000000000000000E+000                 -2.6144741808507597E+000                  6.7928816804153136E-001                  1.3267464731615698E-003                  2.9929692033883942E-001                  3.5903579078127913E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999608714502511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459766776383E-001                  1.6493433783576339E+001                  1.5612991933625918E+002                  3.2426895704119856E+003                 -7.9862335515306153E+000                  3.7013479871293335E+000                  1.9328126137397617E+012                  2.0346740197841612E+001                  1.5935564473664513E+008                  1.6503109037560684E+000                  3.9317075245783106E-001                  1.3280757251251165E+000                  9.9442074363688358E-005                  8.3986520843295931E-001                  3.2410784660329905E+003                  1.6111043789953303E+000                  1.2503737717624497E-001                  1.2503737717624497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0660516269582652E-002                  1.4255773748712343E-027                  1.4255773748712345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7032528449213236E-029                  0.0000000000000000E+000                 -2.6143702362210650E+000                  6.7928816804153136E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999608314076834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459765903959E-001                  1.6493432324705914E+001                  1.5612991933627100E+002                  3.2428550181478927E+003                 -7.9862141642665101E+000                  3.7013507578651588E+000                  1.9328156625538391E+012                  2.0346713109436369E+001                  1.5935575953246257E+008                  1.6503101699159115E+000                  3.9317047064152294E-001                  1.3280757140582113E+000                  9.9440838987420360E-005                  8.3986520843295920E-001                  3.2412438726539235E+003                  1.6111454939692986E+000                  1.2504401484346980E-001                  1.2504401484346980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0661712864064690E-002                  1.4256410214444359E-027                  1.4256410214444357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7035074733308947E-029                  0.0000000000000000E+000                 -2.6141524572525574E+000                  6.7928816804153147E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999607475002204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705459764034488E-001                  1.6493429198693640E+001                  1.5612991933629630E+002                  3.2431934342278732E+003                 -7.9861745122371435E+000                  3.7013564255282718E+000                  1.9328218990856006E+012                  2.0346657703198076E+001                  1.5935599441302678E+008                  1.6503086684956660E+000                  3.9316989404487351E-001                  1.3280756914080365E+000                  9.9438311034074153E-005                  8.3986520843295920E-001                  3.2415822046281314E+003                  1.6112295997418196E+000                  1.2505823936641419E-001                  1.2505823936641419E-001                  0.0000000000000000E+000                  6.0948680108300479E-006                  2.0664160750678010E-002                  1.4257712041947306E-027                  1.4257712041947306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7040282904777378E-029                  0.0000000000000000E+000                 -2.6137070438084722E+000                  6.7928816804153147E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999605758341417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4047161051154138E+000 
                 9.9705459760295534E-001                  1.6493422947236319E+001                  1.5612991933634692E+002                  3.2437386609611549E+003                 -7.9861106390793291E+000                  3.7013655575873146E+000                  1.9328319478747361E+012                  2.0346568443414956E+001                  1.5935637304028365E+008                  1.6503062484120687E+000                  3.9316896463014678E-001                  1.3280756548773358E+000                  9.9434235213658335E-005                  8.3986520843295920E-001                  3.2421272958362038E+003                  1.6113651249511245E+000                  1.2508669199569467E-001                  1.2508669199569467E-001                  0.0000000000000000E+000                  3.9065172374055621E-005                  2.0668105451825090E-002                  1.4259809330475514E-027                  1.4259809330475512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7048673446726267E-029                  0.0000000000000000E+000                 -2.6129895622744339E+000                  6.7928816804153147E-001                  1.3267464731615698E-003                  2.9929692033883937E-001                  3.5903579078127917E-003                  1.8239557755300600E-003                  1.1203821225767586E-002                  2.5129237964844997E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999602991525514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2115487820741793E+000 
