                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1875982973511507E+010                  4.1431028313015777E+004                  5.1473650874718660E+003                  9.7801562433219942E+001                  1.2452650171661615E+001                  1.6959666756926808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006954064774887E-001                  6.2497710339424076E-005                  1.1159570173389680E-002                  5.2383612311533911E-003                  2.5129237964958999E-003                  9.9774237896896023E-001                 -4.8673625305707437E-011                  4.8937851197161286E-001                  9.5096172115576559E-004                  4.8748644294601234E-001                  2.6096266707744810E-003                  4.9037571461172198E-003                  8.9508822891713781E-003                  2.5072505668726243E-003                  2.7685627479323810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9774221607317559E-001                  1.2425916464926591E+001                  9.9774212724594380E-001                  1.2413719906612210E+001                  4.4047071928030939E+005                  1.9187076039565232E+004                  1.0201701835287452E+008                  9.7354554007450659E+001                  9.7354554007446296E+001                  7.7973708222173280E-014                  6.6477468890720983E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7478405188550643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9774237896896023E-001                  1.2452650171661615E+001                  9.7801562433219942E+001                  4.2450237669256776E+003                 -7.8794663014515880E+000                  3.7115850911502162E+000                  1.9441636989779233E+012                  2.0183130073287341E+001                  1.5977629659488916E+008                  1.6475146663690567E+000                  3.9209888415092736E-001                  1.3280485439623346E+000                  9.6262978097071158E-005                  8.3986522123890595E-001                  4.2432533640997135E+003                  1.7704028259641433E+000                  1.2502620780864240E-001                  1.2502620780864240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701566703550857E-002                  1.8229257432459994E-027                  1.8229257432459994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2929092552514235E-029                  0.0000000000000000E+000                 -2.9661679047078722E+000                  6.7928806182494694E-001                  1.3271419585944078E-003                  2.9929665107177250E-001                  3.5904779374996993E-003                  1.8238157224697280E-003                  1.1203821247359644E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179731145292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237896846130E-001                  1.2452650057213267E+001                  9.7801562433220695E+001                  4.2450492602708700E+003                 -7.8794640192618441E+000                  3.7115854172366820E+000                  1.9441640686340120E+012                  2.0183126884046885E+001                  1.5977631668157497E+008                  1.6475145454878226E+000                  3.9209883658588934E-001                  1.3280485432741125E+000                  9.6262972309280962E-005                  8.3986522123890595E-001                  4.2432788521277280E+003                  1.7704081431421541E+000                  1.2502669613940395E-001                  1.2502669613940395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7701781083816650E-002                  1.8229353236847735E-027                  1.8229353236847735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2929475833461728E-029                  0.0000000000000000E+000                 -2.9661401161287655E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179742769317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237896758833E-001                  1.2452649856929780E+001                  9.7801562433222031E+001                  4.2450817063486347E+003                 -7.8794611146817681E+000                  3.7115858322583910E+000                  1.9441645391086614E+012                  2.0183122825057549E+001                  1.5977634224694902E+008                  1.6475143916363282E+000                  3.9209877604749377E-001                  1.3280485423981832E+000                  9.6262964956456436E-005                  8.3986522123890595E-001                  4.2433112914381099E+003                  1.7704149105246387E+000                  1.2502840530468839E-001                  1.2502840530468839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7702053934335655E-002                  1.8229475169381406E-027                  1.8229475169381406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2929963644282652E-029                  0.0000000000000000E+000                 -2.9661012981526542E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996993E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179757570060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237896671525E-001                  1.2452649656647532E+001                  9.7801562433223395E+001                  4.2451326930455498E+003                 -7.8794565503964504E+000                  3.7115864844391560E+000                  1.9441652784311401E+012                  2.0183116446736605E+001                  1.5977638242206359E+008                  1.6475141498646939E+000                  3.9209868091369426E-001                  1.3280485410217138E+000                  9.6262953432681974E-005                  8.3986522123890595E-001                  4.2433622675004526E+003                  1.7704255450969508E+000                  1.2503011448628676E-001                  1.2503011448628676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7702482705474218E-002                  1.8229666776995912E-027                  1.8229666776995912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2930730201532950E-029                  0.0000000000000000E+000                 -2.9660402991298462E+000                  6.7928806182494694E-001                  1.3271419585944078E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179780843302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237896484452E-001                  1.2452649227475911E+001                  9.7801562433226266E+001                  4.2452485719181886E+003                 -7.8794461772712117E+000                  3.7115879666869089E+000                  1.9441669587346404E+012                  2.0183101950971469E+001                  1.5977647373361698E+008                  1.6475136003602420E+000                  3.9209846469097065E-001                  1.3280485378933253E+000                  9.6262927381522047E-005                  8.3986522123890595E-001                  4.2434781222030661E+003                  1.7704497151226726E+000                  1.2503377707820906E-001                  1.2503377707820906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7703457213181435E-002                  1.8230102245821935E-027                  1.8230102245821935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932472364999278E-029                  0.0000000000000000E+000                 -2.9659016681079855E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374997002E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179833804741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237896047935E-001                  1.2452648226099182E+001                  9.7801562433232959E+001                  4.2454919176289377E+003                 -7.8794243948484404E+000                  3.7115910795004021E+000                  1.9441704874953840E+012                  2.0183071511795589E+001                  1.5977666550886080E+008                  1.6475124462906241E+000                  3.9209801057844967E-001                  1.3280485313234278E+000                  9.6262873302771685E-005                  8.3986522123890595E-001                  4.2437214171541673E+003                  1.7705004747707356E+000                  1.2504232342614902E-001                  1.2504232342614902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7705503807542779E-002                  1.8231016716348266E-027                  1.8231016716348270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2936130852236035E-029                  0.0000000000000000E+000                 -2.9656105577180503E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998179945329294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237895174911E-001                  1.2452646223445731E+001                  9.7801562433246374E+001                  4.2460017851603543E+003                 -7.8793787604744452E+000                  3.7115976019730974E+000                  1.9441778816059092E+012                  2.0183007742861566E+001                  1.5977706741387174E+008                  1.6475100277664929E+000                  3.9209705891212915E-001                  1.3280485175568211E+000                  9.6262762760557984E-005                  8.3986522123890595E-001                  4.2442311783210007E+003                  1.7706068393538608E+000                  1.2505941738898629E-001                  1.2505941738898629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7709792467247942E-002                  1.8232932689156042E-027                  1.8232932689156045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2943796011321414E-029                  0.0000000000000000E+000                 -2.9650006755892928E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998180180344018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237893304152E-001                  1.2452641932494190E+001                  9.7801562433275080E+001                  4.2470446974575852E+003                 -7.8792854385358027E+000                  3.7116109451042378E+000                  1.9441930081893772E+012                  2.0182877342094830E+001                  1.5977788987954706E+008                  1.6475050787506764E+000                  3.9209511149540988E-001                  1.3280484893925473E+000                  9.6262548316590829E-005                  8.3986522123890595E-001                  4.2452738730065230E+003                  1.7708244510622391E+000                  1.2509605295495160E-001                  1.2509605295495160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7718567096858486E-002                  1.8236851465576198E-027                  1.8236851465576198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2959473710169009E-029                  0.0000000000000000E+000                 -2.9637534710516436E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998180666720497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9774237889562623E-001                  1.2452633352426220E+001                  9.7801562433332506E+001                  4.2487249496783288E+003                 -7.8791351468546535E+000                  3.7116324480021983E+000                  1.9442173861205554E+012                  2.0182667356199172E+001                  1.5977921612846065E+008                  1.6474970991913802E+000                  3.9209197149892588E-001                  1.3280484439958933E+000                  9.6262235756768296E-005                  8.3986522123890595E-001                  4.2469537744825075E+003                  1.7711751958214172E+000                  1.2516934562734003E-001                  1.2516934562734003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7732710919136049E-002                  1.8243164287007622E-027                  1.8243164287007622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984729173270074E-029                  0.0000000000000000E+000                 -2.9617449242228848E+000                  6.7928806182494694E-001                  1.3271419585944081E-003                  2.9929665107177250E-001                  3.5904779374996997E-003                  1.8238157224697280E-003                  1.1203821247359642E-002                  2.5129237964845006E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998181466281256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
